Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:55:48,0.13962264150943,6.79179200000362,6.79179200000362,0.00000000000000
2025-03-27 09:55:49,0.21012658227848,7.81284700002288,7.81284700002288,0.00000000000000
2025-03-27 09:55:50,0.18343949044586,8.69907400000375,8.69907400000375,0.00000000000000
2025-03-27 09:55:51,0.11934673366834,6.55174100000295,6.55174100000295,0.00000000000000
2025-03-27 09:55:52,0.11432160804020,6.48448099999223,6.48448099999223,0.00000000000000
2025-03-27 09:55:53,0.12060301507538,6.57523899999796,6.57523899999796,0.00000000000000
2025-03-27 09:55:54,0.13350125944584,6.69621100000222,6.69621100000222,0.00000000000000
2025-03-27 09:55:55,0.15075376884422,6.88993599999230,6.88993599999230,0.00000000000000
2025-03-27 09:55:56,0.11194968553459,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-27 09:55:57,0.11180904522613,6.47318899998209,6.47318899998209,0.00000000000000
2025-03-27 09:55:58,0.12452830188679,6.61991700000362,6.61991700000362,0.00000000000000
2025-03-27 09:55:59,0.15530303030303,6.89665000000969,6.89665000000969,0.00000000000000
2025-03-27 09:56:00,0.11432160804020,6.51273899999796,6.51273899999796,0.00000000000000
2025-03-27 09:56:01,0.12327044025157,6.57017399999313,6.57017399999313,0.00000000000000
2025-03-27 09:56:02,0.11934673366834,6.48301600001287,6.48301600001287,0.00000000000000
2025-03-27 09:56:03,0.11432160804020,6.50755099998787,6.50755099998787,0.00000000000000
2025-03-27 09:56:04,0.11223203026482,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-27 09:56:05,0.11712846347607,6.55491500001517,6.55491500001517,0.00000000000000
2025-03-27 09:56:06,0.10175879396985,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-27 09:56:07,0.12185929648241,6.52574000001187,6.52574000001187,0.00000000000000
2025-03-27 09:56:08,0.12814070351759,6.59922699999879,6.59922699999879,0.00000000000000
2025-03-27 09:56:09,0.10831234256927,6.51548599998932,6.51548599998932,0.00000000000000
2025-03-27 09:56:10,0.12185929648241,6.54350100000738,6.54350100000738,0.00000000000000
2025-03-27 09:56:11,0.12562814070352,6.61186100001214,6.61186100001214,0.00000000000000
2025-03-27 09:56:12,0.26348808030113,7.30161699999007,7.30161699999007,0.00000000000000
2025-03-27 09:56:13,0.10804020100503,6.48161200000322,6.48161200000322,0.00000000000000
