Date,CPU Utilization,CPU Power
2026-01-30 01:06:57,0.00083612040134,0.64991671428574
2026-01-30 01:06:58,0.00083402835696,0.43767845454543
2026-01-30 01:06:59,0.00000000000000,0.00000000000000
2026-01-30 01:07:00,0.00083542188805,0.44433429999999
2026-01-30 01:07:01,0.00083402835696,0.37368723076920
2026-01-30 01:07:02,0.00000000000000,0.00000000000000
2026-01-30 01:07:03,0.00167224080268,0.69405200000006
2026-01-30 01:07:04,0.00000000000000,0.00000000000000
2026-01-30 01:07:05,0.00083472454090,0.38443675000000
2026-01-30 01:07:06,0.00083472454090,0.45089379999999
2026-01-30 01:07:07,0.00083472454090,0.44224700000004
2026-01-30 01:07:08,0.00083402835696,0.39321254545451
2026-01-30 01:07:09,0.00083542188805,0.49786511111112
2026-01-30 01:07:10,0.00000000000000,0.00000000000000
2026-01-30 01:07:11,0.00083402835696,0.37300091666665
2026-01-30 01:07:12,0.00083542188805,0.44053810000005
2026-01-30 01:07:13,0.00083542188805,0.46914079999997
2026-01-30 01:07:14,0.00083472454090,0.42711990909092
2026-01-30 01:07:15,0.00083333333333,0.37911933333332
2026-01-30 01:07:16,0.00000000000000,0.00000000000000
2026-01-30 01:07:17,0.00083542188805,0.44939850000001
2026-01-30 01:07:18,0.00000000000000,0.00000000000000
2026-01-30 01:07:19,0.00167224080268,0.78967892307684
2026-01-30 01:07:20,0.00083472454090,0.37558966666666
2026-01-30 01:07:21,0.00000000000000,0.00000000000000
2026-01-30 01:07:22,0.00083542188805,0.43151018181817
2026-01-30 01:07:23,0.00083472454090,0.42424036363636
2026-01-30 01:07:24,0.00083472454090,0.42788929999997
2026-01-30 01:07:25,0.00083472454090,0.43193036363631
2026-01-30 01:07:26,0.00000000000000,0.00000000000000
2026-01-30 01:07:27,0.00083402835696,0.40443409090908
2026-01-30 01:07:28,0.00083542188805,0.45431150000004
2026-01-30 01:07:29,0.00083542188805,0.43462408333335
2026-01-30 01:07:30,0.00000000000000,0.00000000000000
2026-01-30 01:07:31,0.00083612040134,0.50667850000000
2026-01-30 01:07:32,0.00166944908180,0.85529145454546
2026-01-30 01:07:33,0.00000000000000,0.00000000000000
2026-01-30 01:07:34,0.00083472454090,0.36429061538463
2026-01-30 01:07:35,0.00000000000000,0.00000000000000
2026-01-30 01:07:36,0.00167084377611,0.91833019999995
2026-01-30 01:07:37,0.00083542188805,0.41358754545457
2026-01-30 01:07:38,0.00000000000000,0.00000000000000
2026-01-30 01:07:39,0.00167084377611,0.80035083333329
2026-01-30 01:07:40,0.00000000000000,0.00000000000000
2026-01-30 01:07:41,0.00083612040134,0.47084660000000
2026-01-30 01:07:42,0.00000000000000,0.00000000000000
2026-01-30 01:07:43,0.00166944908180,0.82545509090894
2026-01-30 01:07:44,0.00083612040134,0.48826277777769
2026-01-30 01:07:45,0.00000000000000,0.00000000000000
2026-01-30 01:07:46,0.00083542188805,0.46116240000001
2026-01-30 01:07:47,0.00166944908180,0.80474290909098
2026-01-30 01:07:48,0.00000000000000,0.00000000000000
2026-01-30 01:07:49,0.00083612040134,0.41784158333333
2026-01-30 01:07:50,0.00083402835696,0.35490930769230
2026-01-30 01:07:51,0.00083542188805,0.37791516666668
2026-01-30 01:07:52,0.00083472454090,0.42745572727273
2026-01-30 01:07:53,0.00000000000000,0.00000000000000
2026-01-30 01:07:54,0.00083612040134,0.49690900000001
2026-01-30 01:07:55,0.00083472454090,0.41130018181816
2026-01-30 01:07:56,0.00000000000000,0.00000000000000
2026-01-30 01:07:57,0.00166944908180,1.07974375000003
2026-01-30 01:07:58,0.00000000000000,0.00000000000000
2026-01-30 01:07:59,0.00083472454090,0.40398991666666
2026-01-30 01:08:00,0.00083542188805,0.49337588888890
2026-01-30 01:08:01,0.00000000000000,0.00000000000000
2026-01-30 01:08:02,0.00167084377611,0.97864199999985
2026-01-30 01:08:03,0.00000000000000,0.00000000000000
2026-01-30 01:08:04,0.00083472454090,0.46809100000000
2026-01-30 01:08:05,0.00083542188805,0.50300130000005
2026-01-30 01:08:06,0.00000000000000,0.00000000000000
2026-01-30 01:08:07,0.00083472454090,0.45253145454543
2026-01-30 01:08:08,0.00083402835696,0.42968609090911
2026-01-30 01:08:09,0.00083542188805,0.40266836363637
2026-01-30 01:08:10,0.00083402835696,0.40795172727270
2026-01-30 01:08:11,0.00000000000000,0.00000000000000
2026-01-30 01:08:12,0.00166805671393,0.74710783333330
2026-01-30 01:08:13,0.00000000000000,0.00000000000000
2026-01-30 01:08:14,0.00083542188805,0.45963200000006
2026-01-30 01:08:15,0.00000000000000,0.00000000000000
2026-01-30 01:08:16,0.00167084377611,0.90021880000004
2026-01-30 01:08:17,0.00000000000000,0.00000000000000
2026-01-30 01:08:18,0.00083472454090,0.43685029999997
2026-01-30 01:08:19,0.00083542188805,0.38947338461535
2026-01-30 01:08:20,0.00083542188805,0.46016140000002
2026-01-30 01:08:21,0.00083472454090,0.34921923076924
2026-01-30 01:08:22,0.00083542188805,0.49666488888892
2026-01-30 01:08:23,0.00000000000000,0.00000000000000
2026-01-30 01:08:24,0.00083472454090,0.41370409090905
2026-01-30 01:08:25,0.00083542188805,0.46538890000002
2026-01-30 01:08:26,0.00083472454090,0.45514309999999
2026-01-30 01:08:27,0.00083542188805,0.44146579999997
2026-01-30 01:08:28,0.00000000000000,0.00000000000000
2026-01-30 01:08:29,0.00167224080268,0.84737600000002
2026-01-30 01:08:30,0.00000000000000,0.00000000000000
2026-01-30 01:08:31,0.00083612040134,0.44110366666670
2026-01-30 01:08:32,0.00000000000000,0.00000000000000
2026-01-30 01:08:33,0.00166805671393,0.78566763636362
2026-01-30 01:08:34,0.00000000000000,0.00000000000000
2026-01-30 01:08:35,0.00083542188805,0.43838590909094
2026-01-30 01:08:36,0.00083472454090,0.45388280000006
2026-01-30 01:08:37,0.00083542188805,0.43327727272721
2026-01-30 01:08:38,0.00083472454090,0.45054100000007
2026-01-30 01:08:39,0.00083402835696,0.38777269230769
2026-01-30 01:08:40,0.00000000000000,0.00000000000000
2026-01-30 01:08:41,0.00083542188805,0.54162166666669
2026-01-30 01:08:42,0.00083472454090,0.45448249999999
2026-01-30 01:08:43,0.00167224080268,0.98066820000004
2026-01-30 01:08:44,0.00000000000000,0.00000000000000
2026-01-30 01:08:45,0.00083612040134,0.38280291666668
2026-01-30 01:08:46,0.00083472454090,0.53323087500007
2026-01-30 01:08:47,0.00000000000000,0.00000000000000
2026-01-30 01:08:48,0.00083402835696,0.39881909090912
2026-01-30 01:08:49,0.00166944908180,0.71034700000005
2026-01-30 01:08:50,0.00083472454090,0.45528349999995
2026-01-30 01:08:51,0.00000000000000,0.00000000000000
2026-01-30 01:08:52,0.00083472454090,0.38904600000001
2026-01-30 01:08:53,0.00083472454090,0.40535372727275
2026-01-30 01:08:54,0.00000000000000,0.00000000000000
2026-01-30 01:08:55,0.00083402835696,0.33383341176469
2026-01-30 01:08:56,0.00000000000000,0.00000000000000
2026-01-30 01:08:57,0.00000000000000,0.00000000000000
2026-01-30 01:08:58,0.00083472454090,0.77752020000007
2026-01-30 01:08:59,0.00000000000000,0.00000000000000
