Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:06:57,0.00585284280936,4.54941700000018,4.54941700000018,0.00000000000000
2026-01-30 01:06:58,0.00917431192661,4.81446299999971,4.81446299999971,0.00000000000000
2026-01-30 01:06:59,0.01252086811352,5.20648700000038,5.20648700000038,0.00000000000000
2026-01-30 01:07:00,0.00835421888053,4.44334299999991,4.44334299999991,0.00000000000000
2026-01-30 01:07:01,0.01084236864053,4.85793399999966,4.85793399999966,0.00000000000000
2026-01-30 01:07:02,0.00835421888053,4.65831299999991,4.65831299999991,0.00000000000000
2026-01-30 01:07:03,0.01337792642140,5.55241600000045,5.55241600000045,0.00000000000000
2026-01-30 01:07:04,0.01000834028357,4.55281899999954,4.55281899999954,0.00000000000000
2026-01-30 01:07:05,0.01001669449082,4.61324100000002,4.61324100000002,0.00000000000000
2026-01-30 01:07:06,0.00834724540902,4.50893799999994,4.50893799999994,0.00000000000000
2026-01-30 01:07:07,0.00834724540902,4.42247000000043,4.42247000000043,0.00000000000000
2026-01-30 01:07:08,0.00917431192661,4.32533799999965,4.32533799999965,0.00000000000000
2026-01-30 01:07:09,0.00751879699248,4.48078600000008,4.48078600000008,0.00000000000000
2026-01-30 01:07:10,0.00834724540902,4.46514699999989,4.46514699999989,0.00000000000000
2026-01-30 01:07:11,0.01000834028357,4.47601099999974,4.47601099999974,0.00000000000000
2026-01-30 01:07:12,0.00835421888053,4.40538100000049,4.40538100000049,0.00000000000000
2026-01-30 01:07:13,0.00835421888053,4.69140799999968,4.69140799999968,0.00000000000000
2026-01-30 01:07:14,0.00918196994992,4.69831900000008,4.69831900000008,0.00000000000000
2026-01-30 01:07:15,0.01000000000000,4.54943199999980,4.54943199999980,0.00000000000000
2026-01-30 01:07:16,0.00918196994992,4.64859299999989,4.64859299999989,0.00000000000000
2026-01-30 01:07:17,0.00835421888053,4.49398500000007,4.49398500000007,0.00000000000000
2026-01-30 01:07:18,0.00918964076859,4.43179299999974,4.43179299999974,0.00000000000000
2026-01-30 01:07:19,0.01086956521739,5.13291299999946,5.13291299999946,0.00000000000000
2026-01-30 01:07:20,0.01001669449082,4.50707599999987,4.50707599999987,0.00000000000000
2026-01-30 01:07:21,0.00585284280936,4.23116500000015,4.23116500000015,0.00000000000000
2026-01-30 01:07:22,0.00918964076859,4.74661199999991,4.74661199999991,0.00000000000000
2026-01-30 01:07:23,0.00918196994992,4.66664399999991,4.66664399999991,0.00000000000000
2026-01-30 01:07:24,0.00834724540902,4.27889299999970,4.27889299999970,0.00000000000000
2026-01-30 01:07:25,0.00918196994992,4.75123399999939,4.75123399999939,0.00000000000000
2026-01-30 01:07:26,0.00918196994992,4.54152900000008,4.54152900000008,0.00000000000000
2026-01-30 01:07:27,0.00917431192661,4.44877499999984,4.44877499999984,0.00000000000000
2026-01-30 01:07:28,0.00835421888053,4.54311500000040,4.54311500000040,0.00000000000000
2026-01-30 01:07:29,0.01002506265664,5.21548900000016,5.21548900000016,0.00000000000000
2026-01-30 01:07:30,0.00834724540902,4.81463100000019,4.81463100000019,0.00000000000000
2026-01-30 01:07:31,0.00836120401338,5.06678499999998,5.06678499999998,0.00000000000000
2026-01-30 01:07:32,0.00918196994992,4.70410300000003,4.70410300000003,0.00000000000000
2026-01-30 01:07:33,0.00667779632721,4.16784399999960,4.16784399999960,0.00000000000000
2026-01-30 01:07:34,0.01085141903172,4.73577800000021,4.73577800000021,0.00000000000000
2026-01-30 01:07:35,0.00918964076859,4.79284300000018,4.79284300000018,0.00000000000000
2026-01-30 01:07:36,0.00835421888053,4.59165099999973,4.59165099999973,0.00000000000000
2026-01-30 01:07:37,0.00918964076859,4.54946300000029,4.54946300000029,0.00000000000000
2026-01-30 01:07:38,0.00835421888053,4.59084199999961,4.59084199999961,0.00000000000000
2026-01-30 01:07:39,0.01002506265664,4.80210499999976,4.80210499999976,0.00000000000000
2026-01-30 01:07:40,0.01000000000000,4.43522600000051,4.43522600000051,0.00000000000000
2026-01-30 01:07:41,0.00836120401338,4.70846600000004,4.70846600000004,0.00000000000000
2026-01-30 01:07:42,0.00918196994992,4.58907200000067,4.58907200000067,0.00000000000000
2026-01-30 01:07:43,0.00918196994992,4.54000299999916,4.54000299999916,0.00000000000000
2026-01-30 01:07:44,0.00752508361204,4.39436499999920,4.39436499999920,0.00000000000000
2026-01-30 01:07:45,0.00667779632721,4.11167999999998,4.11167999999998,0.00000000000000
2026-01-30 01:07:46,0.00835421888053,4.61162400000012,4.61162400000012,0.00000000000000
2026-01-30 01:07:47,0.00918196994992,4.42608600000040,4.42608600000040,0.00000000000000
2026-01-30 01:07:48,0.00834724540902,4.44294699999955,4.44294699999955,0.00000000000000
2026-01-30 01:07:49,0.01003344481605,5.01409899999999,5.01409899999999,0.00000000000000
2026-01-30 01:07:50,0.01084236864053,4.61382099999992,4.61382099999992,0.00000000000000
2026-01-30 01:07:51,0.01002506265664,4.53498200000013,4.53498200000013,0.00000000000000
2026-01-30 01:07:52,0.00918196994992,4.70201300000008,4.70201300000008,0.00000000000000
2026-01-30 01:07:53,0.00918196994992,4.54435100000046,4.54435100000046,0.00000000000000
2026-01-30 01:07:54,0.00752508361204,4.47218100000009,4.47218100000009,0.00000000000000
2026-01-30 01:07:55,0.00918196994992,4.52430199999981,4.52430199999981,0.00000000000000
2026-01-30 01:07:56,0.00835421888053,4.50924300000042,4.50924300000042,0.00000000000000
2026-01-30 01:07:57,0.00667779632721,4.31897500000014,4.31897500000014,0.00000000000000
2026-01-30 01:07:58,0.01000834028357,4.64419900000030,4.64419900000030,0.00000000000000
2026-01-30 01:07:59,0.01001669449082,4.84787899999992,4.84787899999992,0.00000000000000
2026-01-30 01:08:00,0.00751879699248,4.44038300000011,4.44038300000011,0.00000000000000
2026-01-30 01:08:01,0.01003344481605,5.05212200000005,5.05212200000005,0.00000000000000
2026-01-30 01:08:02,0.00835421888053,4.89320999999927,4.89320999999927,0.00000000000000
2026-01-30 01:08:03,0.00835421888053,4.66054100000019,4.66054100000019,0.00000000000000
2026-01-30 01:08:04,0.00834724540902,4.68091000000004,4.68091000000004,0.00000000000000
2026-01-30 01:08:05,0.00835421888053,5.03001300000051,5.03001300000051,0.00000000000000
2026-01-30 01:08:06,0.00917431192661,4.63541100000020,4.63541100000020,0.00000000000000
2026-01-30 01:08:07,0.00918196994992,4.97784599999977,4.97784599999977,0.00000000000000
2026-01-30 01:08:08,0.00917431192661,4.72654700000021,4.72654700000021,0.00000000000000
2026-01-30 01:08:09,0.00918964076859,4.42935200000011,4.42935200000011,0.00000000000000
2026-01-30 01:08:10,0.00917431192661,4.48746899999969,4.48746899999969,0.00000000000000
2026-01-30 01:08:11,0.00836120401338,4.52105300000039,4.52105300000039,0.00000000000000
