Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:21:42,0.13853904282116,7.50748800000292,7.50748800000292,0.00000000000000
2025-04-10 05:21:43,0.16771752837327,7.72178200000781,7.72178200000781,0.00000000000000
2025-04-10 05:21:44,0.22448979591837,9.55563899999834,9.55563899999834,0.00000000000000
2025-04-10 05:21:45,0.13257575757576,7.23576000001049,7.23576000001049,0.00000000000000
2025-04-10 05:21:46,0.42191435768262,8.99161500000628,8.99161500000628,0.00000000000000
2025-04-10 05:21:47,0.25911949685535,8.92203499999596,8.92203499999596,0.00000000000000
2025-04-10 05:21:48,0.34088050314465,9.57089800000540,9.57089800000540,0.00000000000000
2025-04-10 05:21:49,0.10831234256927,7.41697299998486,7.41697299998486,0.00000000000000
2025-04-10 05:21:50,0.20780856423174,7.94541499999468,7.94541499999468,0.00000000000000
2025-04-10 05:21:51,0.12201257861635,7.28617500001565,7.28617500001565,0.00000000000000
2025-04-10 05:21:52,0.12358133669609,7.22929099999601,7.22929099999601,0.00000000000000
2025-04-10 05:21:53,0.13476070528967,7.20981999998912,7.20981999998912,0.00000000000000
2025-04-10 05:21:54,0.12862547288777,7.33170700000483,7.33170700000483,0.00000000000000
2025-04-10 05:21:55,0.40428211586902,8.85489700001199,8.85489700001199,0.00000000000000
2025-04-10 05:21:56,0.28481806775408,8.94858600001317,8.94858600001317,0.00000000000000
2025-04-10 05:21:57,0.39420654911839,9.80350299997372,9.80350299997372,0.00000000000000
2025-04-10 05:21:58,0.10552763819095,7.45951400001650,7.45951400001650,0.00000000000000
2025-04-10 05:21:59,0.11475409836066,7.33683499999461,7.33683499999461,0.00000000000000
2025-04-10 05:22:00,0.11979823455233,7.29490300000180,7.29490300000180,0.00000000000000
2025-04-10 05:22:01,0.12090680100756,7.21537499999977,7.21537499999977,0.00000000000000
2025-04-10 05:22:02,0.13459119496855,7.29069200000959,7.29069200000959,0.00000000000000
2025-04-10 05:22:03,0.14393939393939,7.42753200000152,7.42753200000152,0.00000000000000
2025-04-10 05:22:04,0.13619167717528,7.29569699999411,7.29569699999411,0.00000000000000
2025-04-10 05:22:05,0.12688442211055,7.12791199999629,7.12791199999629,0.00000000000000
2025-04-10 05:22:06,0.13366960907945,7.20072600001004,7.20072600001004,0.00000000000000
2025-04-10 05:22:07,0.12736443883985,7.15507199999411,7.15507199999411,0.00000000000000
2025-04-10 05:22:08,0.11320754716981,7.05875899997773,7.05875899997773,0.00000000000000
2025-04-10 05:22:09,0.13476070528967,7.26438500001677,7.26438500001677,0.00000000000000
2025-04-10 05:22:10,0.13710691823899,7.20255799998995,7.20255799998995,0.00000000000000
2025-04-10 05:22:11,0.13619167717528,7.26456899999175,7.26456899999175,0.00000000000000
2025-04-10 05:22:12,0.11964735516373,7.08475999999791,7.08475999999791,0.00000000000000
2025-04-10 05:22:13,0.38616352201258,8.44492499998887,8.44492499998887,0.00000000000000
2025-04-10 05:22:14,0.19017632241814,7.49497599998722,7.49497599998722,0.00000000000000
