Date,CPU Utilization,CPU Power
2025-04-10 05:21:42,0.00629722921914,0.34124945454559
2025-04-10 05:21:43,0.00378310214376,0.17417553383476
2025-04-10 05:21:44,0.00510204081633,0.21717361363633
2025-04-10 05:21:45,0.00631313131313,0.34456000000050
2025-04-10 05:21:46,0.00629722921914,0.13420320895532
2025-04-10 05:21:47,0.00377358490566,0.12993254854363
2025-04-10 05:21:48,0.00377358490566,0.10595090036906
2025-04-10 05:21:49,0.00251889168766,0.17248774418569
2025-04-10 05:21:50,0.00503778337531,0.19261612121199
2025-04-10 05:21:51,0.00377358490566,0.22534561855718
2025-04-10 05:21:52,0.00504413619168,0.29507310204065
2025-04-10 05:21:53,0.00503778337531,0.26952598130800
2025-04-10 05:21:54,0.00630517023960,0.35939740196102
2025-04-10 05:21:55,0.00503778337531,0.11034139563878
2025-04-10 05:21:56,0.00627352572146,0.19710541850249
2025-04-10 05:21:57,0.00503778337531,0.12528438338625
2025-04-10 05:21:58,0.00376884422111,0.26641121428630
2025-04-10 05:21:59,0.00378310214376,0.24187368131850
2025-04-10 05:22:00,0.00504413619168,0.30715381052639
2025-04-10 05:22:01,0.00377833753149,0.22548046874999
2025-04-10 05:22:02,0.00503144654088,0.27254923364522
2025-04-10 05:22:03,0.00505050505051,0.26061515789479
2025-04-10 05:22:04,0.00504413619168,0.27021099999978
2025-04-10 05:22:05,0.00502512562814,0.28229354455431
2025-04-10 05:22:06,0.00630517023960,0.33965688679293
2025-04-10 05:22:07,0.00504413619168,0.28336918811858
2025-04-10 05:22:08,0.00503144654088,0.31372262222123
2025-04-10 05:22:09,0.00503778337531,0.27156579439315
2025-04-10 05:22:10,0.00503144654088,0.26431405504550
2025-04-10 05:22:11,0.00378310214376,0.20179358333310
2025-04-10 05:22:12,0.00503778337531,0.29830568421044
2025-04-10 05:22:13,0.00880503144654,0.19255529315936
2025-04-10 05:22:14,0.00503778337531,0.19854241059569
2025-04-10 05:22:15,0.00505050505051,0.28302768627456
2025-04-10 05:22:16,0.00504413619168,0.30691548387185
2025-04-10 05:22:17,0.00629722921914,0.32899238738816
2025-04-10 05:22:18,0.00629722921914,0.33271633027577
2025-04-10 05:22:19,0.00377358490566,0.20565686538388
2025-04-10 05:22:20,0.00630517023960,0.12471429729752
2025-04-10 05:22:21,0.00503144654088,0.11203404519796
2025-04-10 05:22:22,0.00375939849624,0.10376059430593
2025-04-10 05:22:23,0.00377358490566,0.19551950000023
2025-04-10 05:22:24,0.00377833753149,0.23484277894696
2025-04-10 05:22:25,0.00505050505051,0.24972294214901
2025-04-10 05:22:26,0.00503778337531,0.28919490909138
2025-04-10 05:22:27,0.00503144654088,0.28097164705875
2025-04-10 05:22:28,0.00504413619168,0.28395172277244
2025-04-10 05:22:29,0.00628140703518,0.36137081632641
2025-04-10 05:22:30,0.00505050505051,0.31382189010997
2025-04-10 05:22:31,0.00504413619168,0.27615257142821
2025-04-10 05:22:32,0.00503778337531,0.27281954716935
2025-04-10 05:22:33,0.00506329113924,0.28841881188195
