Date,CPU Utilization,CPU Power
2026-01-30 01:06:57,0.00167364016736,1.29983342857148
2026-01-30 01:06:58,0.00083333333333,0.40120524999998
2026-01-30 01:06:59,0.00166944908180,0.69419826666672
2026-01-30 01:07:00,0.00166944908180,0.88866859999998
2026-01-30 01:07:01,0.00083402835696,0.37368723076920
2026-01-30 01:07:02,0.00167084377611,0.93166259999998
2026-01-30 01:07:03,0.00083612040134,0.34702600000003
2026-01-30 01:07:04,0.00166805671393,0.75880316666659
2026-01-30 01:07:05,0.00166944908180,0.76887350000000
2026-01-30 01:07:06,0.00083472454090,0.45089379999999
2026-01-30 01:07:07,0.00166944908180,0.88449400000009
2026-01-30 01:07:08,0.00083402835696,0.39321254545451
2026-01-30 01:07:09,0.00250626566416,1.49359533333336
2026-01-30 01:07:10,0.00083472454090,0.44651469999999
2026-01-30 01:07:11,0.00166805671393,0.74600183333329
2026-01-30 01:07:12,0.00166944908180,0.88107620000010
2026-01-30 01:07:13,0.00083542188805,0.46914079999997
2026-01-30 01:07:14,0.00166944908180,0.85423981818183
2026-01-30 01:07:15,0.00083333333333,0.37911933333332
2026-01-30 01:07:16,0.00250417362270,1.26779809090906
2026-01-30 01:07:17,0.00083542188805,0.44939850000001
2026-01-30 01:07:18,0.00167084377611,0.80578054545450
2026-01-30 01:07:19,0.00083612040134,0.39483946153842
2026-01-30 01:07:20,0.00166944908180,0.75117933333331
2026-01-30 01:07:21,0.00167224080268,1.20890428571433
2026-01-30 01:07:22,0.00083542188805,0.43073890909091
2026-01-30 01:07:23,0.00083472454090,0.42424036363636
2026-01-30 01:07:24,0.00166944908180,0.85577859999994
2026-01-30 01:07:25,0.00166944908180,0.86386072727262
2026-01-30 01:07:26,0.00166944908180,0.82573254545456
2026-01-30 01:07:27,0.00166805671393,0.80886818181815
2026-01-30 01:07:28,0.00083542188805,0.45431150000004
2026-01-30 01:07:29,0.00167084377611,0.87337549999999
2026-01-30 01:07:30,0.00083472454090,0.48146310000002
2026-01-30 01:07:31,0.00167224080268,1.01335700000000
2026-01-30 01:07:32,0.00166944908180,0.85529145454546
2026-01-30 01:07:33,0.00166944908180,1.04196099999990
2026-01-30 01:07:34,0.00083472454090,0.36429061538463
2026-01-30 01:07:35,0.00167084377611,0.87142600000003
2026-01-30 01:07:36,0.00083542188805,0.45916509999997
2026-01-30 01:07:37,0.00167084377611,0.82717509090914
2026-01-30 01:07:38,0.00083542188805,0.45649800000001
2026-01-30 01:07:39,0.00167084377611,0.80035083333329
2026-01-30 01:07:40,0.00166666666667,0.73920433333342
2026-01-30 01:07:41,0.00167224080268,0.94169320000001
2026-01-30 01:07:42,0.00166944908180,0.83437672727285
2026-01-30 01:07:43,0.00083472454090,0.41272754545447
2026-01-30 01:07:44,0.00167224080268,0.97652555555538
2026-01-30 01:07:45,0.00083472454090,0.51396000000000
2026-01-30 01:07:46,0.00167084377611,0.92232480000002
2026-01-30 01:07:47,0.00166944908180,0.80474290909098
2026-01-30 01:07:48,0.00083472454090,0.44429469999995
2026-01-30 01:07:49,0.00167224080268,0.83568316666666
2026-01-30 01:07:50,0.00166805671393,0.70981861538460
2026-01-30 01:07:51,0.00166944908180,0.75583033333335
2026-01-30 01:07:52,0.00083472454090,0.42745572727273
2026-01-30 01:07:53,0.00166944908180,0.82624563636372
2026-01-30 01:07:54,0.00083612040134,0.49690900000001
2026-01-30 01:07:55,0.00166944908180,0.82260036363633
2026-01-30 01:07:56,0.00167084377611,0.90184860000008
2026-01-30 01:07:57,0.00166944908180,1.07974375000003
2026-01-30 01:07:58,0.00166805671393,0.77403316666672
2026-01-30 01:07:59,0.00083472454090,0.40398991666666
2026-01-30 01:08:00,0.00167084377611,0.98675177777780
2026-01-30 01:08:01,0.00167224080268,0.84202033333334
2026-01-30 01:08:02,0.00083542188805,0.48932099999993
2026-01-30 01:08:03,0.00167084377611,0.93210820000004
2026-01-30 01:08:04,0.00083472454090,0.46809100000000
2026-01-30 01:08:05,0.00167084377611,1.00600260000010
2026-01-30 01:08:06,0.00083402835696,0.42140100000002
2026-01-30 01:08:07,0.00166944908180,0.90506290909087
2026-01-30 01:08:08,0.00166805671393,0.85937218181822
2026-01-30 01:08:09,0.00083542188805,0.40266836363637
2026-01-30 01:08:10,0.00250208507089,1.22385518181810
2026-01-30 01:08:11,0.00167084377611,0.90421060000008
2026-01-30 01:08:12,0.00083402835696,0.37355391666665
2026-01-30 01:08:13,0.00166944908180,0.80377218181820
2026-01-30 01:08:14,0.00167084377611,0.91926400000011
2026-01-30 01:08:15,0.00083472454090,0.39665254545451
2026-01-30 01:08:16,0.00167084377611,0.90021880000004
2026-01-30 01:08:17,0.00083542188805,0.41471381818180
2026-01-30 01:08:18,0.00166944908180,0.87370059999994
2026-01-30 01:08:19,0.00167084377611,0.77894676923069
2026-01-30 01:08:20,0.00083542188805,0.46016140000002
2026-01-30 01:08:21,0.00166944908180,0.69843846153848
2026-01-30 01:08:22,0.00083472454090,0.49666488888892
2026-01-30 01:08:23,0.00167084377611,0.91323100000009
2026-01-30 01:08:24,0.00166944908180,0.82740818181810
2026-01-30 01:08:25,0.00167084377611,0.93077780000003
2026-01-30 01:08:26,0.00166944908180,0.91028619999997
2026-01-30 01:08:27,0.00083542188805,0.44146579999997
2026-01-30 01:08:28,0.00166666666667,0.66423742857153
2026-01-30 01:08:29,0.00083612040134,0.42368800000001
2026-01-30 01:08:30,0.00166805671393,0.82555218181816
2026-01-30 01:08:31,0.00083612040134,0.44256966666671
2026-01-30 01:08:32,0.00166944908180,0.85343272727269
2026-01-30 01:08:33,0.00166805671393,0.78566763636362
2026-01-30 01:08:34,0.00083612040134,0.60987971428572
2026-01-30 01:08:35,0.00167084377611,0.87677181818187
2026-01-30 01:08:36,0.00166944908180,0.90776560000013
2026-01-30 01:08:37,0.00167084377611,0.86655454545441
2026-01-30 01:08:38,0.00083472454090,0.45054100000007
2026-01-30 01:08:39,0.00166805671393,0.77554538461538
2026-01-30 01:08:40,0.00166944908180,0.96755859999994
2026-01-30 01:08:41,0.00083542188805,0.54162166666669
2026-01-30 01:08:42,0.00166944908180,0.90896499999999
2026-01-30 01:08:43,0.00083612040134,0.49033410000002
2026-01-30 01:08:44,0.00166805671393,0.78115616666658
2026-01-30 01:08:45,0.00167084377611,0.76560583333336
2026-01-30 01:08:46,0.00166944908180,1.06646175000014
2026-01-30 01:08:47,0.00083542188805,0.40825690909084
2026-01-30 01:08:48,0.00166805671393,0.79763818181825
2026-01-30 01:08:49,0.00083472454090,0.35517350000003
2026-01-30 01:08:50,0.00166944908180,0.91056699999990
2026-01-30 01:08:51,0.00166944908180,0.85605981818183
2026-01-30 01:08:52,0.00083472454090,0.38904600000001
2026-01-30 01:08:53,0.00250417362270,1.21606118181824
2026-01-30 01:08:54,0.00083542188805,0.44090730000007
