Date,CPU Utilization,CPU Power
2025-04-10 05:21:42,0.00377833753149,0.20457823636322
2025-04-10 05:21:43,0.00630517023960,0.28999657894785
2025-04-10 05:21:44,0.00383141762452,0.16371889714285
2025-04-10 05:21:45,0.00756620428752,0.41365337142821
2025-04-10 05:21:46,0.00377358490566,0.08027955357154
2025-04-10 05:21:47,0.00250941028858,0.08618673429952
2025-04-10 05:21:48,0.00376884422111,0.10594212177112
2025-04-10 05:21:49,0.00251572327044,0.17054721839116
2025-04-10 05:21:50,0.00251889168766,0.09682681707299
2025-04-10 05:21:51,0.00502512562814,0.30034255670124
2025-04-10 05:21:52,0.00252206809584,0.14753655102033
2025-04-10 05:21:53,0.00503778337531,0.26952598130800
2025-04-10 05:21:54,0.00252206809584,0.14375896078441
2025-04-10 05:21:55,0.00503778337531,0.11034139563878
2025-04-10 05:21:56,0.00502512562814,0.15782091629975
2025-04-10 05:21:57,0.00251889168766,0.06264219169312
2025-04-10 05:21:58,0.00376884422111,0.26641121428630
2025-04-10 05:21:59,0.00378310214376,0.24187368131850
2025-04-10 05:22:00,0.00378310214376,0.23036535789479
2025-04-10 05:22:01,0.00251889168766,0.15032031250000
2025-04-10 05:22:02,0.00503144654088,0.27254923364522
2025-04-10 05:22:03,0.00505689001264,0.26293660176967
2025-04-10 05:22:04,0.00377833753149,0.20079057798144
2025-04-10 05:22:05,0.00377358490566,0.21149714851532
2025-04-10 05:22:06,0.00504413619168,0.27144913207564
2025-04-10 05:22:07,0.00630517023960,0.35421148514822
2025-04-10 05:22:08,0.00377358490566,0.23529196666592
2025-04-10 05:22:09,0.00503778337531,0.27156579439315
2025-04-10 05:22:10,0.00503144654088,0.26431405504550
2025-04-10 05:22:11,0.00504413619168,0.26905811111081
2025-04-10 05:22:12,0.00503778337531,0.29830568421044
2025-04-10 05:22:13,0.00505050505051,0.11083796052614
2025-04-10 05:22:14,0.00377833753149,0.14986289999972
2025-04-10 05:22:15,0.00378310214376,0.21227794117722
2025-04-10 05:22:16,0.00251889168766,0.15361524731176
2025-04-10 05:22:17,0.00378787878788,0.19940135454526
2025-04-10 05:22:18,0.00377833753149,0.19781664545484
2025-04-10 05:22:19,0.00503778337531,0.27717949514553
2025-04-10 05:22:20,0.00378310214376,0.07494933243245
2025-04-10 05:22:21,0.00376884422111,0.08407777966093
2025-04-10 05:22:22,0.00250626566416,0.06912854092516
2025-04-10 05:22:23,0.00503778337531,0.26285263865564
2025-04-10 05:22:24,0.00503144654088,0.31300804210508
2025-04-10 05:22:25,0.00378787878788,0.18733304132244
2025-04-10 05:22:26,0.00377833753149,0.21443427000049
2025-04-10 05:22:27,0.00377833753149,0.21068564705852
2025-04-10 05:22:28,0.00504413619168,0.28395172277244
2025-04-10 05:22:29,0.00376884422111,0.21682248979585
2025-04-10 05:22:30,0.00378787878788,0.23536641758247
2025-04-10 05:22:31,0.00378310214376,0.20711442857116
2025-04-10 05:22:32,0.00503778337531,0.27281954716935
2025-04-10 05:22:33,0.00253164556962,0.14420940594098
2025-04-10 05:22:34,0.00378310214376,0.22382371578991
2025-04-10 05:22:35,0.00503778337531,0.27217889523821
2025-04-10 05:22:36,0.00503778337531,0.26799337036964
2025-04-10 05:22:37,0.00756620428752,0.39618594545490
2025-04-10 05:22:38,0.00629722921914,0.35071126213614
2025-04-10 05:22:39,0.00503778337531,0.28805070706982
2025-04-10 05:22:40,0.00376884422111,0.20280433018892
2025-04-10 05:22:41,0.00377833753149,0.20665863461545
2025-04-10 05:22:42,0.00757575757576,0.42265300000059
2025-04-10 05:22:43,0.00378310214376,0.21286773267329
2025-04-10 05:22:44,0.00503144654088,0.28137497029655
2025-04-10 05:22:45,0.00377833753149,0.21858811224496
2025-04-10 05:22:46,0.00378310214376,0.23960955681799
2025-04-10 05:22:47,0.00504413619168,0.26339374545496
2025-04-10 05:22:48,0.00503144654088,0.26909429629665
2025-04-10 05:22:49,0.00505050505051,0.21967680597028
2025-04-10 05:22:50,0.00504413619168,0.21585719708020
2025-04-10 05:22:51,0.00377358490566,0.19598997297234
2025-04-10 05:22:52,0.00251572327044,0.13589357009329
2025-04-10 05:22:53,0.00378310214376,0.22614047368406
2025-04-10 05:22:54,0.00503778337531,0.29396218556632
2025-04-10 05:22:55,0.00379266750948,0.19072753448287
2025-04-10 05:22:56,0.00251889168766,0.13434481481467
2025-04-10 05:22:57,0.00378310214376,0.21490299000026
