Date,CPU Utilization,CPU Power
2025-03-23 20:57:56,0.00251572327044,0.09750056000000
2025-03-23 20:57:57,0.00125786163522,0.03082688505749
2025-03-23 20:57:58,0.00253164556962,0.11536029931974
2025-03-23 20:57:59,0.00126742712294,0.06477799206360
2025-03-23 20:58:00,0.00125944584383,0.07142523404253
2025-03-23 20:58:01,0.00251889168766,0.12131380530968
2025-03-23 20:58:02,0.00125944584383,0.06417918095249
2025-03-23 20:58:03,0.00251889168766,0.14644241758244
2025-03-23 20:58:04,0.00250941028858,0.15616095238060
2025-03-23 20:58:05,0.00251889168766,0.14390608602171
2025-03-23 20:58:06,0.00125786163522,0.06701032999990
2025-03-23 20:58:07,0.00250941028858,0.13388147999998
2025-03-23 20:58:08,0.00125628140704,0.07023522105270
2025-03-23 20:58:09,0.00125786163522,0.07122259139789
2025-03-23 20:58:10,0.00251256281407,0.13971490526302
2025-03-23 20:58:11,0.00125786163522,0.06588817475724
2025-03-23 20:58:12,0.00251572327044,0.13490931999986
2025-03-23 20:58:13,0.00125628140704,0.07342171111118
2025-03-23 20:58:14,0.00125786163522,0.07288585714279
2025-03-23 20:58:15,0.00250941028858,0.13796552577351
2025-03-23 20:58:16,0.00125786163522,0.06831311224485
2025-03-23 20:58:17,0.00126103404792,0.07161093617020
2025-03-23 20:58:18,0.00251572327044,0.14295578494628
2025-03-23 20:58:19,0.00251256281407,0.14080774468095
2025-03-23 20:58:20,0.00251572327044,0.14276283870949
2025-03-23 20:58:21,0.00125470514429,0.07016557446796
2025-03-23 20:58:22,0.00250941028858,0.15005872727290
2025-03-23 20:58:23,0.00125786163522,0.07478570786509
2025-03-23 20:58:24,0.00251572327044,0.13398404000036
2025-03-23 20:58:25,0.00125628140704,0.06733702020185
2025-03-23 20:58:26,0.00251572327044,0.13920812500025
2025-03-23 20:58:27,0.00125786163522,0.07314273626364
2025-03-23 20:58:28,0.00125628140704,0.07213607608719
2025-03-23 20:58:29,0.00251256281407,0.13300364705855
2025-03-23 20:58:30,0.00125313283208,0.06688460000005
2025-03-23 20:58:31,0.00251572327044,0.13851258333307
2025-03-23 20:58:32,0.00125786163522,0.07372078888875
2025-03-23 20:58:33,0.00125470514429,0.07236672527474
2025-03-23 20:58:34,0.00125786163522,0.07050634736814
2025-03-23 20:58:35,0.00251572327044,0.13739353061205
2025-03-23 20:58:36,0.00125628140704,0.07045257446806
2025-03-23 20:58:37,0.00251572327044,0.14471928260869
2025-03-23 20:58:38,0.00251572327044,0.14112331914874
2025-03-23 20:58:39,0.00125628140704,0.07001742105288
2025-03-23 20:58:40,0.00251889168766,0.14234281720416
2025-03-23 20:58:41,0.00125470514429,0.07216633333335
2025-03-23 20:58:43,0.00251572327044,0.15151551724131
2025-03-23 20:58:44,0.00125944584383,0.06805957575750
2025-03-23 20:58:45,0.00252206809584,0.12711295412817
2025-03-23 20:58:46,0.00125944584383,0.07178896774196
2025-03-23 20:58:47,0.00251572327044,0.13640699999963
2025-03-23 20:58:48,0.00125470514429,0.06802997979802
2025-03-23 20:58:49,0.00125628140704,0.06374506542060
2025-03-23 20:58:50,0.00251889168766,0.13806243298981
2025-03-23 20:58:51,0.00125628140704,0.07292072527471
2025-03-23 20:58:52,0.00251889168766,0.14790907865155
2025-03-23 20:58:53,0.00251572327044,0.14351144680838
2025-03-23 20:58:54,0.00251256281407,0.13472011999984
2025-03-23 20:58:55,0.00125628140704,0.06973281052656
2025-03-23 20:58:56,0.00125628140704,0.06877323711344
2025-03-23 20:58:57,0.00251256281407,0.14100123404221
2025-03-23 20:58:58,0.00125786163522,0.07121931182806
2025-03-23 20:58:59,0.00250941028858,0.14064023404214
2025-03-23 20:59:00,0.00125944584383,0.07549682954546
2025-03-23 20:59:01,0.00250941028858,0.14875338636392
2025-03-23 20:59:02,0.00125628140704,0.06732037373715
2025-03-23 20:59:03,0.00125628140704,0.06792209090899
2025-03-23 20:59:04,0.00251256281407,0.13542494949452
2025-03-23 20:59:05,0.00126103404792,0.07346131868122
2025-03-23 20:59:06,0.00251889168766,0.14153696842136
2025-03-23 20:59:07,0.00251572327044,0.13824868041208
2025-03-23 20:59:08,0.00125628140704,0.06729319801964
2025-03-23 20:59:09,0.00125786163522,0.06766068686865
2025-03-23 20:59:10,0.00250941028858,0.14448929670367
2025-03-23 20:59:11,0.00125628140704,0.07291065934044
2025-03-23 20:59:12,0.00251889168766,0.14020375000049
2025-03-23 20:59:13,0.00125470514429,0.06721541000006
2025-03-23 20:59:14,0.00251572327044,0.14271163440845
2025-03-23 20:59:15,0.00125786163522,0.07194713978485
2025-03-23 20:59:16,0.00125470514429,0.07061295744689
2025-03-23 20:59:17,0.00251572327044,0.14309256521696
2025-03-23 20:59:18,0.00251256281407,0.14400191397859
2025-03-23 20:59:19,0.00125628140704,0.07513548275851
2025-03-23 20:59:20,0.00250626566416,0.14575293333296
2025-03-23 20:59:21,0.00125628140704,0.06704755000013
2025-03-23 20:59:22,0.00251889168766,0.13591941414140
2025-03-23 20:59:23,0.00125944584383,0.06856223469367
2025-03-23 20:59:24,0.00251256281407,0.14365252173941
2025-03-23 20:59:25,0.00125470514429,0.06992169473669
2025-03-23 20:59:26,0.00125470514429,0.06827512244891
2025-03-23 20:59:27,0.00251572327044,0.13686020202015
2025-03-23 20:59:28,0.00125786163522,0.06862015306103
2025-03-23 20:59:29,0.00251572327044,0.14708755555589
2025-03-23 20:59:30,0.00125786163522,0.07273780434764
2025-03-23 20:59:31,0.00125628140704,0.06939488541654
2025-03-23 20:59:32,0.00251572327044,0.13526959595920
2025-03-23 20:59:33,0.00125944584383,0.07233434408604
2025-03-23 20:59:34,0.00125470514429,0.07116090322586
2025-03-23 20:59:35,0.00376884422111,0.21117654255284
2025-03-23 20:59:36,0.00126103404792,0.07307835164861
2025-03-23 20:59:37,0.00125786163522,0.07099486021507
2025-03-23 20:59:38,0.00251256281407,0.14868813483149
2025-03-23 20:59:39,0.00125628140704,0.07606643678161
2025-03-23 20:59:40,0.00125470514429,0.06768905050492
2025-03-23 20:59:41,0.00250941028858,0.13151366666630
2025-03-23 20:59:42,0.00125628140704,0.06856285714294
2025-03-23 20:59:43,0.00251572327044,0.14306473118311
2025-03-23 20:59:44,0.00125944584383,0.06961228571445
2025-03-23 20:59:45,0.00251572327044,0.13479188118835
2025-03-23 20:59:46,0.00126103404792,0.06676570588224
2025-03-23 20:59:47,0.00251572327044,0.13161963461551
2025-03-23 20:59:48,0.00125786163522,0.07483440449427
2025-03-23 20:59:49,0.00125786163522,0.07162293548394
2025-03-23 20:59:50,0.00251889168766,0.13922718749988
2025-03-23 20:59:51,0.00126103404792,0.07035428125012
2025-03-23 20:59:52,0.00125628140704,0.07103489247315
