Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:09:32,0.06223717409588,15.18775200000005,15.18775200000005,0.00000000000000
2026-01-28 05:09:33,0.06532663316583,15.10731200000009,15.10731200000009,0.00000000000000
2026-01-28 05:09:34,0.06213266162888,15.04293899999993,15.04293899999993,0.00000000000000
2026-01-28 05:09:35,0.04694048616932,12.67961100000002,12.67961100000002,0.00000000000000
2026-01-28 05:09:36,0.05961376994123,14.86698400000000,14.86698400000000,0.00000000000000
2026-01-28 05:09:37,0.07064760302775,16.54476799999998,16.54476799999998,0.00000000000000
2026-01-28 05:09:38,0.05276381909548,12.86679600000002,12.86679600000002,0.00000000000000
2026-01-28 05:09:39,0.05033557046980,12.71668899999986,12.71668899999986,0.00000000000000
2026-01-28 05:09:40,0.05196982397318,12.93872300000021,12.93872300000021,0.00000000000000
2026-01-28 05:09:41,0.04271356783920,11.30510999999979,11.30510999999979,0.00000000000000
2026-01-28 05:09:42,0.05280804694049,13.95217500000012,13.95217500000012,0.00000000000000
2026-01-28 05:09:43,0.05108877721943,13.70534500000008,13.70534500000008,0.00000000000000
2026-01-28 05:09:44,0.06812447434819,16.16382199999998,16.16382199999998,0.00000000000000
2026-01-28 05:09:45,0.05862646566164,14.11639700000001,14.11639700000001,0.00000000000000
2026-01-28 05:09:46,0.05285234899329,13.12207799999987,13.12207799999987,0.00000000000000
2026-01-28 05:09:47,0.06801007556675,16.02891100000011,16.02891100000011,0.00000000000000
2026-01-28 05:09:48,0.05042016806723,13.46381199999996,13.46381199999996,0.00000000000000
2026-01-28 05:09:49,0.04857621440536,12.52529200000004,12.52529200000004,0.00000000000000
2026-01-28 05:09:50,0.05616093880972,14.12663399999997,14.12663399999997,0.00000000000000
2026-01-28 05:09:51,0.03846153846154,10.30139299999996,10.30139299999996,0.00000000000000
2026-01-28 05:09:52,0.06045340050378,14.69305699999995,14.69305699999995,0.00000000000000
2026-01-28 05:09:53,0.06035205364627,14.41495000000009,14.41495000000009,0.00000000000000
2026-01-28 05:09:54,0.06045340050378,14.90982800000006,14.90982800000006,0.00000000000000
2026-01-28 05:09:55,0.04013377926421,10.78350000000000,10.78350000000000,0.00000000000000
2026-01-28 05:09:56,0.05536912751678,14.31969399999980,14.31969399999980,0.00000000000000
2026-01-28 05:09:57,0.05877413937867,14.68648100000019,14.68648100000019,0.00000000000000
2026-01-28 05:09:58,0.06139613120269,14.84073899999999,14.84073899999999,0.00000000000000
2026-01-28 05:09:59,0.05280804694049,13.10239600000000,13.10239600000000,0.00000000000000
2026-01-28 05:10:00,0.04949664429530,12.71160800000007,12.71160800000007,0.00000000000000
2026-01-28 05:10:01,0.05457598656591,13.92492399999992,13.92492399999992,0.00000000000000
