Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:09:32,0.06218487394958,15.18775200000005,15.18775200000005,0.00000000000000
2026-01-28 05:09:33,0.06527196652720,15.10731200000009,15.10731200000009,0.00000000000000
2026-01-28 05:09:34,0.06213266162888,15.04293899999993,15.04293899999993,0.00000000000000
2026-01-28 05:09:35,0.04694048616932,12.67961100000002,12.67961100000002,0.00000000000000
2026-01-28 05:09:36,0.05961376994123,14.86698400000000,14.86698400000000,0.00000000000000
2026-01-28 05:09:37,0.07064760302775,16.54476799999998,16.54476799999998,0.00000000000000
2026-01-28 05:09:38,0.05276381909548,12.86679600000002,12.86679600000002,0.00000000000000
2026-01-28 05:09:39,0.05033557046980,12.71668899999986,12.71668899999986,0.00000000000000
2026-01-28 05:09:40,0.05192629815745,12.93872300000021,12.93872300000021,0.00000000000000
2026-01-28 05:09:41,0.04271356783920,11.30510999999979,11.30510999999979,0.00000000000000
2026-01-28 05:09:42,0.05201342281879,13.91496099999995,13.91496099999995,0.00000000000000
2026-01-28 05:09:43,0.05113160100587,13.70534500000008,13.70534500000008,0.00000000000000
2026-01-28 05:09:44,0.06812447434819,16.16382199999998,16.16382199999998,0.00000000000000
2026-01-28 05:09:45,0.05862646566164,14.11639700000001,14.11639700000001,0.00000000000000
2026-01-28 05:09:46,0.05364626990780,13.14522399999987,13.14522399999987,0.00000000000000
2026-01-28 05:09:47,0.06795302013423,16.02891100000011,16.02891100000011,0.00000000000000
2026-01-28 05:09:48,0.05042016806723,13.46381199999996,13.46381199999996,0.00000000000000
2026-01-28 05:09:49,0.04857621440536,12.52529200000004,12.52529200000004,0.00000000000000
2026-01-28 05:09:50,0.05616093880972,14.12663399999997,14.12663399999997,0.00000000000000
2026-01-28 05:09:51,0.03846153846154,10.30139299999996,10.30139299999996,0.00000000000000
2026-01-28 05:09:52,0.06040268456376,14.69305699999995,14.69305699999995,0.00000000000000
2026-01-28 05:09:53,0.06035205364627,14.41495000000009,14.41495000000009,0.00000000000000
2026-01-28 05:09:54,0.06045340050378,14.90982800000006,14.90982800000006,0.00000000000000
2026-01-28 05:09:55,0.04013377926421,10.78350000000000,10.78350000000000,0.00000000000000
2026-01-28 05:09:56,0.05532271584241,14.31969399999980,14.31969399999980,0.00000000000000
2026-01-28 05:09:57,0.05877413937867,14.68648100000019,14.68648100000019,0.00000000000000
2026-01-28 05:09:58,0.06139613120269,14.84073899999999,14.84073899999999,0.00000000000000
2026-01-28 05:09:59,0.05280804694049,13.10239600000000,13.10239600000000,0.00000000000000
2026-01-28 05:10:00,0.04949664429530,12.71160800000007,12.71160800000007,0.00000000000000
2026-01-28 05:10:01,0.05457598656591,13.88821299999995,13.88821299999995,0.00000000000000
2026-01-28 05:10:02,0.06638655462185,16.18077299999982,16.18077299999982,0.00000000000000
2026-01-28 05:10:03,0.05966386554622,15.36855900000000,15.36855900000000,0.00000000000000
2026-01-28 05:10:04,0.05373635600336,13.95670699999982,13.95670699999982,0.00000000000000
2026-01-28 05:10:05,0.04869857262804,13.05602700000009,13.05602700000009,0.00000000000000
2026-01-28 05:10:06,0.06223717409588,14.67590699999982,14.67590699999982,0.00000000000000
2026-01-28 05:10:07,0.04191114836547,11.66364300000032,11.66364300000032,0.00000000000000
2026-01-28 05:10:08,0.04534005037783,12.34677299999976,12.34677299999976,0.00000000000000
2026-01-28 05:10:09,0.06060606060606,15.43096399999968,15.43096399999968,0.00000000000000
2026-01-28 05:10:10,0.04949664429530,13.20853100000022,13.20853100000022,0.00000000000000
2026-01-28 05:10:11,0.05285234899329,13.73689899999999,13.73689899999999,0.00000000000000
2026-01-28 05:10:12,0.03936348408710,10.57348899999988,10.57348899999988,0.00000000000000
2026-01-28 05:10:13,0.04769874476987,12.42796200000021,12.42796200000021,0.00000000000000
2026-01-28 05:10:14,0.06134453781513,14.67595299999994,14.67595299999994,0.00000000000000
2026-01-28 05:10:15,0.06055508830950,15.16895400000021,15.16895400000021,0.00000000000000
2026-01-28 05:10:16,0.05536912751678,13.85687300000018,13.85687300000018,0.00000000000000
2026-01-28 05:10:17,0.05709487825357,14.42114500000025,14.42114500000025,0.00000000000000
2026-01-28 05:10:18,0.06633081444165,15.85707400000001,15.85707400000001,0.00000000000000
2026-01-28 05:10:19,0.06968933669186,16.35297600000013,16.35297600000013,0.00000000000000
2026-01-28 05:10:20,0.04114189756507,11.67760299999964,11.67760299999964,0.00000000000000
2026-01-28 05:10:21,0.06124161073826,14.79348500000015,14.79348500000015,0.00000000000000
2026-01-28 05:10:22,0.06045340050378,14.93654500000002,14.93654500000002,0.00000000000000
2026-01-28 05:10:23,0.05956375838926,14.57445700000017,14.57445700000017,0.00000000000000
2026-01-28 05:10:24,0.04937238493724,12.95953400000008,12.95953400000008,0.00000000000000
2026-01-28 05:10:25,0.05448449287510,13.66321900000003,13.66321900000003,0.00000000000000
2026-01-28 05:10:26,0.06649831649832,16.41878300000008,16.41878300000008,0.00000000000000
2026-01-28 05:10:27,0.05532271584241,13.54737900000009,13.54737900000009,0.00000000000000
2026-01-28 05:10:28,0.07659932659933,17.99360699999988,17.99360699999988,0.00000000000000
2026-01-28 05:10:29,0.04769874476987,12.57703200000014,12.57703200000014,0.00000000000000
2026-01-28 05:10:30,0.05541561712846,14.31236999999965,14.31236999999965,0.00000000000000
2026-01-28 05:10:31,0.06297229219144,15.70029900000009,15.70029900000009,0.00000000000000
2026-01-28 05:10:32,0.04614093959732,12.13722000000007,12.13722000000007,0.00000000000000
2026-01-28 05:10:33,0.05966386554622,14.87983100000019,14.87983100000019,0.00000000000000
2026-01-28 05:10:34,0.05783738474434,14.47512699999970,14.47512699999970,0.00000000000000
2026-01-28 05:10:35,0.05961376994123,15.09220700000014,15.09220700000014,0.00000000000000
2026-01-28 05:10:36,0.04861693210394,12.64212200000020,12.64212200000020,0.00000000000000
2026-01-28 05:10:37,0.07136859781696,17.06982699999980,17.06982699999980,0.00000000000000
2026-01-28 05:10:38,0.05294117647059,14.04099099999985,14.04099099999985,0.00000000000000
2026-01-28 05:10:39,0.07046979865772,16.26704200000040,16.26704200000040,0.00000000000000
2026-01-28 05:10:40,0.03765690376569,10.91189599999962,10.91189599999962,0.00000000000000
2026-01-28 05:10:41,0.05462184873950,14.54693200000020,14.54693200000020,0.00000000000000
2026-01-28 05:10:42,0.04438860971524,12.28467300000011,12.28467300000011,0.00000000000000
2026-01-28 05:10:43,0.07731092436975,17.60565700000006,17.60565700000006,0.00000000000000
2026-01-28 05:10:44,0.04945515507125,13.18805399999974,13.18805399999974,0.00000000000000
2026-01-28 05:10:45,0.03765690376569,10.45366800000011,10.45366800000011,0.00000000000000
2026-01-28 05:10:46,0.06202849958089,14.44235299999991,14.44235299999991,0.00000000000000
2026-01-28 05:10:47,0.06202849958089,14.86797500000011,14.86797500000011,0.00000000000000
2026-01-28 05:10:48,0.04020100502513,10.81552599999986,10.81552599999986,0.00000000000000
2026-01-28 05:10:49,0.06543624161074,15.42866099999992,15.42866099999992,0.00000000000000
2026-01-28 05:10:50,0.06381192275399,16.00368900000012,16.00368900000012,0.00000000000000
2026-01-28 05:10:51,0.06286672254820,15.09223700000030,15.09223700000030,0.00000000000000
2026-01-28 05:10:52,0.05527638190955,14.22248499999978,14.22248499999978,0.00000000000000
2026-01-28 05:10:53,0.05012531328321,12.40522699999974,12.40522699999974,0.00000000000000
2026-01-28 05:10:54,0.06208053691275,15.10825800000021,15.10825800000021,0.00000000000000
2026-01-28 05:10:55,0.05704697986577,14.13203599999997,14.13203599999997,0.00000000000000
2026-01-28 05:10:56,0.05373635600336,14.14172499999995,14.14172499999995,0.00000000000000
2026-01-28 05:10:57,0.04949664429530,12.81037199999992,12.81037199999992,0.00000000000000
2026-01-28 05:10:58,0.04865771812081,13.08080599999994,13.08080599999994,0.00000000000000
2026-01-28 05:10:59,0.04351464435146,11.44857999999977,11.44857999999977,0.00000000000000
2026-01-28 05:11:00,0.05020920502092,12.77489800000012,12.77489800000012,0.00000000000000
2026-01-28 05:11:01,0.06108786610879,14.53695299999981,14.53695299999981,0.00000000000000
2026-01-28 05:11:02,0.05620805369128,14.35222400000021,14.35222400000021,0.00000000000000
2026-01-28 05:11:03,0.04941373534338,12.36650299999974,12.36650299999974,0.00000000000000
2026-01-28 05:11:04,0.04941373534338,13.05654499999991,13.05654499999991,0.00000000000000
2026-01-28 05:11:05,0.05113160100587,12.98246800000015,12.98246800000015,0.00000000000000
2026-01-28 05:11:06,0.05719091673675,14.31798499999968,14.31798499999968,0.00000000000000
2026-01-28 05:11:07,0.08242220353238,18.33521800000017,18.33521800000017,0.00000000000000
