Date,CPU Utilization,CPU Power
2026-01-28 05:09:32,0.00084104289319,0.20523989189189
2026-01-28 05:09:33,0.00083752093802,0.19368348717949
2026-01-28 05:09:34,0.00083963056255,0.20328295945946
2026-01-28 05:09:35,0.00083822296731,0.22642162500000
2026-01-28 05:09:36,0.00083963056255,0.20939414084507
2026-01-28 05:09:37,0.00168208578638,0.39392304761905
2026-01-28 05:09:38,0.00083752093802,0.20423485714286
2026-01-28 05:09:39,0.00083892617450,0.21194481666666
2026-01-28 05:09:40,0.00167644593462,0.41737816129033
2026-01-28 05:09:41,0.00083752093802,0.22166882352941
2026-01-28 05:09:42,0.00167644593462,0.44292619047619
2026-01-28 05:09:43,0.00083752093802,0.22467778688525
2026-01-28 05:09:44,0.00084104289319,0.19955335802469
2026-01-28 05:09:45,0.00083752093802,0.20166281428571
2026-01-28 05:09:46,0.00083892617450,0.20828695238095
2026-01-28 05:09:47,0.00083963056255,0.19788779012346
2026-01-28 05:09:48,0.00168067226891,0.44879373333333
2026-01-28 05:09:49,0.00083752093802,0.21595331034483
2026-01-28 05:09:50,0.00083822296731,0.21084528358209
2026-01-28 05:09:51,0.00083612040134,0.22394332608696
2026-01-28 05:09:52,0.00167926112510,0.40814047222222
2026-01-28 05:09:53,0.00083822296731,0.20020763888889
2026-01-28 05:09:54,0.00083963056255,0.20708094444445
2026-01-28 05:09:55,0.00083612040134,0.22465625000000
2026-01-28 05:09:56,0.00167785234899,0.43393012121212
2026-01-28 05:09:57,0.00167926112510,0.41961374285715
2026-01-28 05:09:58,0.00084104289319,0.20329779452055
2026-01-28 05:09:59,0.00083822296731,0.20797453968254
2026-01-28 05:10:00,0.00083892617450,0.21545098305085
2026-01-28 05:10:01,0.00083963056255,0.21422960000000
2026-01-28 05:10:02,0.00084033613445,0.20481991139240
2026-01-28 05:10:03,0.00084033613445,0.21645857746479
2026-01-28 05:10:04,0.00083963056255,0.21807354687500
2026-01-28 05:10:05,0.00251677852349,0.66386577966102
2026-01-28 05:10:06,0.00084104289319,0.19832306756757
2026-01-28 05:10:07,0.00083822296731,0.23327286000001
2026-01-28 05:10:08,0.00083892617450,0.22864394444444
2026-01-28 05:10:09,0.00084175084175,0.21431894444444
2026-01-28 05:10:10,0.00167785234899,0.44774681355933
2026-01-28 05:10:11,0.00083892617450,0.21804601587302
2026-01-28 05:10:12,0.00083752093802,0.22496785106383
2026-01-28 05:10:13,0.00083752093802,0.21803442105264
