Date,CPU Utilization,CPU Power
2025-03-23 20:57:56,0.00251572327044,0.09686537748334
2025-03-23 20:57:57,0.00000000000000,0.00000000000000
2025-03-23 20:57:58,0.00126582278481,0.05775363945567
2025-03-23 20:57:59,0.00126742712294,0.06485501587315
2025-03-23 20:58:00,0.00125786163522,0.07138432978722
2025-03-23 20:58:01,0.00000000000000,0.00000000000000
2025-03-23 20:58:02,0.00125944584383,0.06365663207544
2025-03-23 20:58:03,0.00125944584383,0.07235765217395
2025-03-23 20:58:04,0.00000000000000,0.00000000000000
2025-03-23 20:58:05,0.00125944584383,0.07193401075276
2025-03-23 20:58:06,0.00125786163522,0.06700421999994
2025-03-23 20:58:07,0.00000000000000,0.00000000000000
2025-03-23 20:58:08,0.00251256281407,0.14052696842088
2025-03-23 20:58:09,0.00125628140704,0.07113267741916
2025-03-23 20:58:10,0.00000000000000,0.00000000000000
2025-03-23 20:58:11,0.00125786163522,0.06582062135906
2025-03-23 20:58:12,0.00125944584383,0.06738447000011
2025-03-23 20:58:13,0.00000000000000,0.00000000000000
2025-03-23 20:58:14,0.00125628140704,0.07281341758246
2025-03-23 20:58:15,0.00125470514429,0.06890096907239
2025-03-23 20:58:16,0.00000000000000,0.00000000000000
2025-03-23 20:58:17,0.00125944584383,0.07161937234056
2025-03-23 20:58:18,0.00251889168766,0.14436104347861
2025-03-23 20:58:19,0.00000000000000,0.00000000000000
2025-03-23 20:58:20,0.00125628140704,0.07071488297871
2025-03-23 20:58:21,0.00125786163522,0.07100536559129
2025-03-23 20:58:22,0.00125470514429,0.07421650561822
2025-03-23 20:58:23,0.00000000000000,0.00000000000000
2025-03-23 20:58:24,0.00125786163522,0.06699202000018
2025-03-23 20:58:25,0.00125628140704,0.06733702020185
2025-03-23 20:58:26,0.00125786163522,0.06960406250012
2025-03-23 20:58:27,0.00125786163522,0.07314273626364
2025-03-23 20:58:28,0.00000000000000,0.00000000000000
2025-03-23 20:58:29,0.00125628140704,0.06650182352927
2025-03-23 20:58:30,0.00000000000000,0.00000000000000
2025-03-23 20:58:31,0.00125628140704,0.06925629166653
2025-03-23 20:58:32,0.00251572327044,0.14744157777750
2025-03-23 20:58:33,0.00000000000000,0.00000000000000
2025-03-23 20:58:34,0.00125786163522,0.07050634736814
2025-03-23 20:58:35,0.00125786163522,0.06869676530602
2025-03-23 20:58:36,0.00000000000000,0.00000000000000
2025-03-23 20:58:37,0.00125786163522,0.07245650000012
2025-03-23 20:58:38,0.00125786163522,0.07049282978721
2025-03-23 20:58:39,0.00000000000000,0.00000000000000
2025-03-23 20:58:40,0.00125944584383,0.07117140860208
2025-03-23 20:58:41,0.00125470514429,0.07206920430099
2025-03-23 20:58:43,0.00125786163522,0.07575775862065
2025-03-23 20:58:44,0.00000000000000,0.00000000000000
2025-03-23 20:58:45,0.00126103404792,0.06355647706409
2025-03-23 20:58:46,0.00000000000000,0.00000000000000
2025-03-23 20:58:47,0.00125786163522,0.06820349999981
2025-03-23 20:58:48,0.00000000000000,0.00000000000000
2025-03-23 20:58:49,0.00125628140704,0.06374506542060
2025-03-23 20:58:50,0.00125944584383,0.06903121649490
2025-03-23 20:58:51,0.00125628140704,0.07292072527471
2025-03-23 20:58:52,0.00125628140704,0.07322165555573
2025-03-23 20:58:53,0.00000000000000,0.00000000000000
2025-03-23 20:58:54,0.00125628140704,0.06736005999992
2025-03-23 20:58:55,0.00125628140704,0.06973281052656
2025-03-23 20:58:56,0.00125628140704,0.06877323711344
2025-03-23 20:58:57,0.00125628140704,0.07050061702110
2025-03-23 20:58:58,0.00125786163522,0.07121931182806
2025-03-23 20:58:59,0.00000000000000,0.00000000000000
2025-03-23 20:59:00,0.00125944584383,0.07549682954546
2025-03-23 20:59:01,0.00000000000000,0.00000000000000
2025-03-23 20:59:02,0.00125628140704,0.06740298989873
2025-03-23 20:59:03,0.00000000000000,0.00000000000000
2025-03-23 20:59:04,0.00125628140704,0.06710736999987
2025-03-23 20:59:05,0.00125944584383,0.07275968478264
2025-03-23 20:59:06,0.00000000000000,0.00000000000000
2025-03-23 20:59:07,0.00125786163522,0.06912434020604
2025-03-23 20:59:08,0.00251572327044,0.13600185999996
2025-03-23 20:59:09,0.00000000000000,0.00000000000000
2025-03-23 20:59:10,0.00125786163522,0.07394630337079
2025-03-23 20:59:11,0.00125470514429,0.07213076086950
2025-03-23 20:59:12,0.00125786163522,0.06946852577331
2025-03-23 20:59:13,0.00125470514429,0.06721541000006
2025-03-23 20:59:14,0.00000000000000,0.00000000000000
2025-03-23 20:59:15,0.00125944584383,0.07272584782597
2025-03-23 20:59:16,0.00000000000000,0.00000000000000
2025-03-23 20:59:17,0.00125944584383,0.07226074725271
2025-03-23 20:59:18,0.00125628140704,0.07206921505376
2025-03-23 20:59:19,0.00000000000000,0.00000000000000
2025-03-23 20:59:20,0.00125470514429,0.07369530337060
2025-03-23 20:59:21,0.00125628140704,0.06704755000013
2025-03-23 20:59:22,0.00125944584383,0.06795970707070
2025-03-23 20:59:23,0.00125944584383,0.06856223469367
2025-03-23 20:59:24,0.00125628140704,0.07174796739127
2025-03-23 20:59:25,0.00000000000000,0.00000000000000
2025-03-23 20:59:26,0.00125628140704,0.06897898969065
2025-03-23 20:59:27,0.00125786163522,0.06843010101008
2025-03-23 20:59:28,0.00125786163522,0.06862015306103
2025-03-23 20:59:29,0.00000000000000,0.00000000000000
2025-03-23 20:59:30,0.00125786163522,0.07273780434764
2025-03-23 20:59:31,0.00125628140704,0.06939488541654
2025-03-23 20:59:32,0.00125786163522,0.06763479797960
2025-03-23 20:59:33,0.00000000000000,0.00000000000000
2025-03-23 20:59:34,0.00250941028858,0.14232180645171
2025-03-23 20:59:35,0.00000000000000,0.00000000000000
2025-03-23 20:59:36,0.00125786163522,0.07228402173939
2025-03-23 20:59:37,0.00000000000000,0.00000000000000
2025-03-23 20:59:38,0.00125786163522,0.07432005618008
2025-03-23 20:59:39,0.00125786163522,0.07597454022964
2025-03-23 20:59:40,0.00000000000000,0.00000000000000
