Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:37:51,0.00334448160535,3.90336199999729,3.90336199999729,0.00000000000000
2026-01-25 18:37:52,0.00584307178631,4.16183299999830,4.16183299999830,0.00000000000000
2026-01-25 18:37:53,0.00584795321637,4.18378899999880,4.18378899999880,0.00000000000000
2026-01-25 18:37:54,0.00501253132832,4.11358699999982,4.11358699999982,0.00000000000000
2026-01-25 18:37:55,0.00584307178631,4.08737499999916,4.08737499999916,0.00000000000000
2026-01-25 18:37:56,0.00501253132832,4.00656700000036,4.00656700000036,0.00000000000000
2026-01-25 18:37:57,0.00500834724541,4.13627600000109,4.13627600000109,0.00000000000000
2026-01-25 18:37:58,0.00751252086811,4.04498799999783,4.04498799999783,0.00000000000000
2026-01-25 18:37:59,0.00583819849875,3.93622899999900,3.93622899999900,0.00000000000000
2026-01-25 18:38:00,0.00501253132832,4.10405100000207,4.10405100000207,0.00000000000000
2026-01-25 18:38:01,0.00583819849875,3.91155599999911,3.91155599999911,0.00000000000000
2026-01-25 18:38:02,0.00585284280936,4.37831400000141,4.37831400000141,0.00000000000000
2026-01-25 18:38:03,0.00667779632721,4.31839499999842,4.31839499999842,0.00000000000000
2026-01-25 18:38:04,0.00584795321637,4.17208699999901,4.17208699999901,0.00000000000000
2026-01-25 18:38:05,0.00501253132832,4.16882199999964,4.16882199999964,0.00000000000000
2026-01-25 18:38:06,0.00584795321637,4.24366100000043,4.24366100000043,0.00000000000000
2026-01-25 18:38:07,0.00584307178631,4.18473599999925,4.18473599999925,0.00000000000000
2026-01-25 18:38:08,0.00668337510443,4.47321799999918,4.47321799999918,0.00000000000000
2026-01-25 18:38:09,0.00584307178631,4.10345600000073,4.10345600000073,0.00000000000000
2026-01-25 18:38:10,0.00584795321637,4.37802399999782,4.37802399999782,0.00000000000000
2026-01-25 18:38:11,0.00584307178631,3.92354900000282,3.92354900000282,0.00000000000000
2026-01-25 18:38:12,0.00584307178631,4.08438300000125,4.08438300000125,0.00000000000000
2026-01-25 18:38:13,0.00584307178631,3.99089699999968,3.99089699999968,0.00000000000000
2026-01-25 18:38:14,0.00584307178631,4.19314200000008,4.19314200000008,0.00000000000000
2026-01-25 18:38:15,0.00501253132832,4.31349799999953,4.31349799999953,0.00000000000000
2026-01-25 18:38:16,0.00584307178631,4.46723699999711,4.46723699999711,0.00000000000000
2026-01-25 18:38:17,0.00584307178631,4.31629000000248,4.31629000000248,0.00000000000000
2026-01-25 18:38:18,0.00584795321637,4.31827300000077,4.31827300000077,0.00000000000000
2026-01-25 18:38:19,0.00584307178631,4.13153099999909,4.13153099999909,0.00000000000000
2026-01-25 18:38:20,0.00584307178631,4.32488000000012,4.32488000000012,0.00000000000000
2026-01-25 18:38:21,0.00583819849875,4.26072000000204,4.26072000000204,0.00000000000000
2026-01-25 18:38:22,0.00501253132832,4.42326400000093,4.42326400000093,0.00000000000000
2026-01-25 18:38:23,0.00584795321637,4.25643300000229,4.25643300000229,0.00000000000000
2026-01-25 18:38:24,0.00501672240803,4.24030499999935,4.24030499999935,0.00000000000000
2026-01-25 18:38:25,0.00584795321637,4.13345299999855,4.13345299999855,0.00000000000000
2026-01-25 18:38:26,0.00501253132832,4.04283600000053,4.04283600000053,0.00000000000000
2026-01-25 18:38:27,0.00583819849875,4.02612900000167,4.02612900000167,0.00000000000000
2026-01-25 18:38:28,0.00585774058577,4.26432099999874,4.26432099999874,0.00000000000000
2026-01-25 18:38:29,0.00584307178631,3.88053600000057,3.88053600000057,0.00000000000000
2026-01-25 18:38:30,0.00584307178631,4.24727799999891,4.24727799999891,0.00000000000000
2026-01-25 18:38:31,0.00500834724541,4.24064100000032,4.24064100000032,0.00000000000000
