Date,CPU Utilization,CPU Power
2025-04-08 12:33:52,0.00253164556962,0.10316590849672
2025-04-08 12:33:53,0.00126422250316,0.02763632551316
2025-04-08 12:33:54,0.00000000000000,0.00000000000000
2025-04-08 12:33:55,0.00125786163522,0.04891351412434
2025-04-08 12:33:56,0.00125786163522,0.05052045856356
2025-04-08 12:33:57,0.00126103404792,0.05714897452231
2025-04-08 12:33:58,0.00000000000000,0.00000000000000
2025-04-08 12:33:59,0.00126262626263,0.09989881690126
2025-04-08 12:34:00,0.00125944584383,0.09047812820511
2025-04-08 12:34:01,0.00251256281407,0.17590592499982
2025-04-08 12:34:02,0.00126103404792,0.08808952500003
2025-04-08 12:34:03,0.00125944584383,0.08845101234562
2025-04-08 12:34:04,0.00126103404792,0.09572210958888
2025-04-08 12:34:05,0.00126103404792,0.08148310112367
2025-04-08 12:34:06,0.00126103404792,0.08705451219519
2025-04-08 12:34:07,0.00126103404792,0.09466198648639
2025-04-08 12:34:08,0.00126103404792,0.08732828395053
2025-04-08 12:34:09,0.00126103404792,0.09784339436635
2025-04-08 12:34:10,0.00252525252525,0.18137099999988
2025-04-08 12:34:11,0.00000000000000,0.00000000000000
2025-04-08 12:34:12,0.00125786163522,0.08928956962014
2025-04-08 12:34:13,0.00125944584383,0.08764098765455
2025-04-08 12:34:14,0.00125944584383,0.08686109876546
2025-04-08 12:34:15,0.00125786163522,0.09605466666633
2025-04-08 12:34:16,0.00252844500632,0.18149933333356
2025-04-08 12:34:17,0.00125786163522,0.09243627999987
2025-04-08 12:34:18,0.00126262626263,0.09792558333356
2025-04-08 12:34:19,0.00125628140704,0.08233762790685
2025-04-08 12:34:20,0.00126103404792,0.07592428723403
2025-04-08 12:34:21,0.00126103404792,0.08095182954573
2025-04-08 12:34:22,0.00126262626263,0.08022287500022
2025-04-08 12:34:23,0.00126262626263,0.07925055555534
2025-04-08 12:34:24,0.00252206809584,0.17972930769275
2025-04-08 12:34:25,0.00126103404792,0.08993236708847
2025-04-08 12:34:26,0.00126103404792,0.08692966666673
2025-04-08 12:34:27,0.00126422250316,0.09140069230769
2025-04-08 12:34:28,0.00126103404792,0.09206660256426
2025-04-08 12:34:29,0.00125944584383,0.08961329113912
2025-04-08 12:34:30,0.00251572327044,0.18852165333306
2025-04-08 12:34:31,0.00000000000000,0.00000000000000
2025-04-08 12:34:32,0.00125786163522,0.08505880952379
2025-04-08 12:34:33,0.00126262626263,0.10060201408456
2025-04-08 12:34:34,0.00251889168766,0.18640413333351
2025-04-08 12:34:35,0.00125944584383,0.08249778823537
2025-04-08 12:34:36,0.00000000000000,0.00000000000000
2025-04-08 12:34:37,0.00252206809584,0.17964377215197
2025-04-08 12:34:38,0.00125786163522,0.08747445679030
2025-04-08 12:34:39,0.00126103404792,0.09754769014060
2025-04-08 12:34:40,0.00125944584383,0.09001801282060
2025-04-08 12:34:41,0.00251572327044,0.17975120512822
2025-04-08 12:34:42,0.00125944584383,0.09889065714254
2025-04-08 12:34:43,0.00125944584383,0.09081215584422
2025-04-08 12:34:44,0.00125628140704,0.08643082716074
2025-04-08 12:34:45,0.00125944584383,0.09850525714282
2025-04-08 12:34:46,0.00126103404792,0.08846521518993
2025-04-08 12:34:47,0.00126422250316,0.08612255952383
2025-04-08 12:34:48,0.00252525252525,0.15350240000009
2025-04-08 12:34:49,0.00125944584383,0.08741116049386
2025-04-08 12:34:50,0.00126582278481,0.05073746357619
2025-04-08 12:34:51,0.00000000000000,0.00000000000000
2025-04-08 12:34:52,0.00126422250316,0.09068178481023
2025-04-08 12:34:53,0.00125944584383,0.09214839473670
2025-04-08 12:34:54,0.00125944584383,0.09682729577483
2025-04-08 12:34:55,0.00251256281407,0.17404017283978
2025-04-08 12:34:56,0.00125944584383,0.08859654430365
2025-04-08 12:34:57,0.00126103404792,0.09760937500000
2025-04-08 12:34:58,0.00125944584383,0.08178964044946
2025-04-08 12:34:59,0.00125944584383,0.08638512048168
2025-04-08 12:35:00,0.00125786163522,0.08636819277133
2025-04-08 12:35:01,0.00125944584383,0.08910271249988
2025-04-08 12:35:02,0.00125944584383,0.08820762962964
2025-04-08 12:35:03,0.00126103404792,0.02354780829016
2025-04-08 12:35:04,0.00251256281407,0.04928066334170
2025-04-08 12:35:05,0.00000000000000,0.00000000000000
2025-04-08 12:35:06,0.00125944584383,0.10543612121237
2025-04-08 12:35:07,0.00126103404792,0.09181229487167
2025-04-08 12:35:08,0.00126103404792,0.10217524637709
2025-04-08 12:35:09,0.00125944584383,0.09270565333349
2025-04-08 12:35:10,0.00126262626263,0.08454711764729
2025-04-08 12:35:11,0.00126103404792,0.09045230769231
2025-04-08 12:35:12,0.00125786163522,0.08791252499977
2025-04-08 12:35:13,0.00126103404792,0.09014556410264
2025-04-08 12:35:14,0.00125944584383,0.09069405194801
2025-04-08 12:35:15,0.00125628140704,0.09041899999992
2025-04-08 12:35:16,0.00126103404792,0.09788381690151
2025-04-08 12:35:17,0.00125944584383,0.08759513750010
2025-04-08 12:35:18,0.00126103404792,0.09029033333317
2025-04-08 12:35:19,0.00252206809584,0.18446705263111
2025-04-08 12:35:20,0.00126262626263,0.07730347826082
2025-04-08 12:35:21,0.00126262626263,0.08534384337331
2025-04-08 12:35:22,0.00125944584383,0.08829933750021
2025-04-08 12:35:23,0.00125628140704,0.08811317500003
2025-04-08 12:35:24,0.00125944584383,0.08892877215167
2025-04-08 12:35:25,0.00125944584383,0.09678286111133
2025-04-08 12:35:26,0.00126103404792,0.08682567901215
2025-04-08 12:35:27,0.00252525252525,0.18567328947431
2025-04-08 12:35:28,0.00126422250316,0.09690768493153
2025-04-08 12:35:29,0.00000000000000,0.00000000000000
2025-04-08 12:35:30,0.00126103404792,0.09761043661971
2025-04-08 12:35:31,0.00125944584383,0.09378440540545
2025-04-08 12:35:32,0.00126103404792,0.08365646428588
2025-04-08 12:35:33,0.00125944584383,0.08898593670883
2025-04-08 12:35:34,0.00126103404792,0.08967431645569
2025-04-08 12:35:35,0.00125944584383,0.08865063291123
2025-04-08 12:35:36,0.00126103404792,0.09845468571418
2025-04-08 12:35:37,0.00252525252525,0.17777204999948
2025-04-08 12:35:38,0.00126103404792,0.09764922222247
2025-04-08 12:35:39,0.00125628140704,0.09446127397249
2025-04-08 12:35:40,0.00125944584383,0.08555915853663
2025-04-08 12:35:41,0.00125944584383,0.09549804109592
2025-04-08 12:35:42,0.00126103404792,0.09691763888905
2025-04-08 12:35:43,0.00125944584383,0.08427261904788
2025-04-08 12:35:44,0.00126262626263,0.09011739743568
2025-04-08 12:35:45,0.00125628140704,0.08772636249996
2025-04-08 12:35:46,0.00126103404792,0.08975468354434
2025-04-08 12:35:47,0.00125944584383,0.09127981818202
2025-04-08 12:35:48,0.00126103404792,0.09116829487156
2025-04-08 12:35:49,0.00126422250316,0.06290186776862
2025-04-08 12:35:50,0.00126742712294,0.04419272777789
2025-04-08 12:35:51,0.00000000000000,0.00000000000000
2025-04-08 12:35:52,0.00000000000000,0.00000000000000
2025-04-08 12:35:53,0.00000000000000,0.00000000000000
