Date,CPU Utilization,CPU Power
2025-04-08 12:33:52,0.00253164556962,0.10215605161295
2025-04-08 12:33:53,0.00252844500632,0.05553426627210
2025-04-08 12:33:54,0.00127551020408,0.04439963025218
2025-04-08 12:33:55,0.00125786163522,0.04908705113634
2025-04-08 12:33:56,0.00125786163522,0.05054507734806
2025-04-08 12:33:57,0.00252206809584,0.11328325786155
2025-04-08 12:33:58,0.00126103404792,0.09121055421714
2025-04-08 12:33:59,0.00126103404792,0.10005440845066
2025-04-08 12:34:00,0.00251572327044,0.18316683116937
2025-04-08 12:34:01,0.00251256281407,0.17581589999972
2025-04-08 12:34:02,0.00125944584383,0.08805061250023
2025-04-08 12:34:03,0.00251889168766,0.17501117073130
2025-04-08 12:34:04,0.00252206809584,0.19387088888875
2025-04-08 12:34:05,0.00125944584383,0.08154002247212
2025-04-08 12:34:06,0.00252206809584,0.17216428915664
2025-04-08 12:34:07,0.00125944584383,0.09572127397285
2025-04-08 12:34:08,0.00252525252525,0.17464599999984
2025-04-08 12:34:09,0.00251889168766,0.19567647887292
2025-04-08 12:34:10,0.00126103404792,0.09184023376642
2025-04-08 12:34:11,0.00252206809584,0.16808450602399
2025-04-08 12:34:12,0.00125944584383,0.08926175949363
2025-04-08 12:34:13,0.00377833753149,0.26317162962988
2025-04-08 12:34:14,0.00252206809584,0.17584792499983
2025-04-08 12:34:15,0.00125944584383,0.09607756944469
2025-04-08 12:34:16,0.00253164556962,0.18377558441527
2025-04-08 12:34:17,0.00125944584383,0.09251034666668
2025-04-08 12:34:18,0.00252525252525,0.19574263888919
2025-04-08 12:34:19,0.00251572327044,0.16651927058873
2025-04-08 12:34:20,0.00126103404792,0.07522595789449
2025-04-08 12:34:21,0.00251889168766,0.16211729545466
2025-04-08 12:34:22,0.00126262626263,0.08181883720918
2025-04-08 12:34:23,0.00252206809584,0.15512178260858
2025-04-08 12:34:24,0.00252206809584,0.17746969620267
2025-04-08 12:34:25,0.00126103404792,0.09005444303790
2025-04-08 12:34:26,0.00252206809584,0.17403412345699
2025-04-08 12:34:27,0.00252844500632,0.18057863291094
2025-04-08 12:34:28,0.00252525252525,0.18651025974065
2025-04-08 12:34:29,0.00251256281407,0.17725022500017
2025-04-08 12:34:30,0.00251256281407,0.18871210666606
2025-04-08 12:34:31,0.00125944584383,0.09589917567595
2025-04-08 12:34:32,0.00251889168766,0.17208339759017
2025-04-08 12:34:33,0.00126262626263,0.09930818055566
2025-04-08 12:34:34,0.00252206809584,0.18901548648609
2025-04-08 12:34:35,0.00125628140704,0.08067494252865
2025-04-08 12:34:36,0.00252525252525,0.17874445569631
2025-04-08 12:34:37,0.00377833753149,0.26942859493753
2025-04-08 12:34:38,0.00125944584383,0.08748501234574
2025-04-08 12:34:39,0.00252206809584,0.19249591666610
2025-04-08 12:34:40,0.00126103404792,0.09113397402575
2025-04-08 12:34:41,0.00251889168766,0.17971207692365
2025-04-08 12:34:42,0.00252206809584,0.19771677142791
2025-04-08 12:34:43,0.00126262626263,0.09195565789483
2025-04-08 12:34:44,0.00251256281407,0.17072531707349
2025-04-08 12:34:45,0.00126103404792,0.09838667142862
2025-04-08 12:34:46,0.00251889168766,0.18099176623351
2025-04-08 12:34:47,0.00252844500632,0.17021583529422
2025-04-08 12:34:48,0.00126422250316,0.07752873404249
2025-04-08 12:34:49,0.00251889168766,0.17272012195161
2025-04-08 12:34:50,0.00253164556962,0.10151939072827
2025-04-08 12:34:51,0.00125944584383,0.09133214285739
2025-04-08 12:34:52,0.00252525252525,0.18344458974361
2025-04-08 12:34:53,0.00252206809584,0.18455057894722
2025-04-08 12:34:54,0.00251889168766,0.19341904225326
2025-04-08 12:34:55,0.00125786163522,0.08803536249980
2025-04-08 12:34:56,0.00251572327044,0.17504535000044
2025-04-08 12:34:57,0.00125944584383,0.09771194444450
2025-04-08 12:34:58,0.00252206809584,0.16689073563160
2025-04-08 12:34:59,0.00126103404792,0.08531166666667
2025-04-08 12:35:00,0.00252206809584,0.17484592682918
2025-04-08 12:35:01,0.00251889168766,0.17842362500014
2025-04-08 12:35:02,0.00125944584383,0.08814056790118
2025-04-08 12:35:03,0.00252525252525,0.04719765194792
2025-04-08 12:35:04,0.00251572327044,0.04926970573575
2025-04-08 12:35:05,0.00125944584383,0.03953676744186
2025-04-08 12:35:06,0.00125628140704,0.10244635294101
2025-04-08 12:35:07,0.00251889168766,0.18339453846177
2025-04-08 12:35:08,0.00126262626263,0.10237781159399
2025-04-08 12:35:09,0.00252206809584,0.19060643835628
2025-04-08 12:35:10,0.00252206809584,0.16528979310332
2025-04-08 12:35:11,0.00251889168766,0.17860696202548
2025-04-08 12:35:12,0.00125628140704,0.08788887500014
2025-04-08 12:35:13,0.00252206809584,0.18031148717945
2025-04-08 12:35:14,0.00251572327044,0.17930517948713
2025-04-08 12:35:15,0.00125786163522,0.09049032467520
2025-04-08 12:35:16,0.00252206809584,0.19597566197216
2025-04-08 12:35:17,0.00125944584383,0.08854169620251
2025-04-08 12:35:18,0.00252206809584,0.17842151898717
2025-04-08 12:35:19,0.00252206809584,0.18436586842060
2025-04-08 12:35:20,0.00125944584383,0.07640400000000
2025-04-08 12:35:21,0.00252525252525,0.17069650602426
2025-04-08 12:35:22,0.00251889168766,0.17870430379761
2025-04-08 12:35:23,0.00125628140704,0.08815895000007
2025-04-08 12:35:24,0.00251889168766,0.17557175000038
2025-04-08 12:35:25,0.00125944584383,0.09662348611123
2025-04-08 12:35:26,0.00251889168766,0.17367999999997
2025-04-08 12:35:27,0.00252206809584,0.18571023684222
2025-04-08 12:35:28,0.00126262626263,0.09680653424664
2025-04-08 12:35:29,0.00125944584383,0.08604371951248
2025-04-08 12:35:30,0.00377833753149,0.28905666666590
2025-04-08 12:35:31,0.00251889168766,0.18975698630156
2025-04-08 12:35:32,0.00125944584383,0.08364920238091
2025-04-08 12:35:33,0.00252525252525,0.18257231168848
2025-04-08 12:35:34,0.00125786163522,0.08746165432105
2025-04-08 12:35:35,0.00252206809584,0.17980910256395
2025-04-08 12:35:36,0.00251889168766,0.19446611267590
2025-04-08 12:35:37,0.00126582278481,0.09113620512840
2025-04-08 12:35:38,0.00252206809584,0.19285890410897
2025-04-08 12:35:39,0.00125786163522,0.09578680555569
2025-04-08 12:35:40,0.00251572327044,0.17081314634117
2025-04-08 12:35:41,0.00251572327044,0.18608189333308
2025-04-08 12:35:42,0.00126103404792,0.09693374999996
2025-04-08 12:35:43,0.00252525252525,0.17061122891518
2025-04-08 12:35:44,0.00252206809584,0.17779263291107
2025-04-08 12:35:45,0.00125786163522,0.08764168750022
2025-04-08 12:35:46,0.00252525252525,0.17932392405110
2025-04-08 12:35:47,0.00251889168766,0.18255963636405
2025-04-08 12:35:48,0.00252206809584,0.18233658974313
