Date,CPU Utilization,CPU Power
2026-01-25 18:37:51,0.00167224080268,1.95168099999864
2026-01-25 18:37:52,0.00166944908180,1.18909514285666
2026-01-25 18:37:53,0.00083542188805,0.59768414285697
2026-01-25 18:37:54,0.00167084377611,1.37119566666661
2026-01-25 18:37:55,0.00083472454090,0.58391071428559
2026-01-25 18:37:56,0.00167084377611,1.33552233333345
2026-01-25 18:37:57,0.00083472454090,0.68937933333351
2026-01-25 18:37:58,0.00166944908180,0.89888622222174
2026-01-25 18:37:59,0.00166805671393,1.12463685714257
2026-01-25 18:38:00,0.00083542188805,0.68400850000035
2026-01-25 18:38:01,0.00250208507089,1.67638114285676
2026-01-25 18:38:02,0.00083612040134,0.62547342857163
2026-01-25 18:38:03,0.00166944908180,1.07959874999960
2026-01-25 18:38:04,0.00083542188805,0.59601242857129
2026-01-25 18:38:05,0.00167084377611,1.38960733333321
2026-01-25 18:38:06,0.00083542188805,0.60623728571435
2026-01-25 18:38:07,0.00166944908180,1.19563885714264
2026-01-25 18:38:08,0.00083542188805,0.55915224999990
2026-01-25 18:38:09,0.00166944908180,1.17241600000021
2026-01-25 18:38:10,0.00167084377611,1.25086399999938
2026-01-25 18:38:11,0.00166944908180,1.12101400000081
2026-01-25 18:38:12,0.00083472454090,0.58348328571446
2026-01-25 18:38:13,0.00166944908180,1.14025628571419
2026-01-25 18:38:14,0.00083472454090,0.59902028571430
2026-01-25 18:38:15,0.00167084377611,1.43783266666651
2026-01-25 18:38:16,0.00166944908180,1.27635342857060
2026-01-25 18:38:17,0.00166944908180,1.23322571428642
2026-01-25 18:38:18,0.00083542188805,0.61689614285725
2026-01-25 18:38:19,0.00166944908180,1.18043742857117
2026-01-25 18:38:20,0.00083472454090,0.61784000000002
2026-01-25 18:38:21,0.00166805671393,1.21734857142915
2026-01-25 18:38:22,0.00083542188805,0.73721066666682
2026-01-25 18:38:23,0.00167084377611,1.21612371428637
2026-01-25 18:38:24,0.00167224080268,1.41343499999978
2026-01-25 18:38:25,0.00167084377611,1.18098657142816
2026-01-25 18:38:26,0.00083542188805,0.67380600000009
2026-01-25 18:38:27,0.00166805671393,1.15032257142905
