Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:33:52,0.19367088607595,7.89219199999934,7.89219199999934,0.00000000000000
2025-04-08 12:33:53,0.43109987357775,9.42398699998739,9.42398699998739,0.00000000000000
2025-04-08 12:33:54,0.30012771392082,10.52811099999235,10.52811099999235,0.00000000000000
2025-04-08 12:33:55,0.22264150943396,8.65769200000796,8.65769200000796,0.00000000000000
2025-04-08 12:33:56,0.22767295597484,9.14420300000347,9.14420300000347,0.00000000000000
2025-04-08 12:33:57,0.19798234552333,8.97238900000229,8.97238900000229,0.00000000000000
2025-04-08 12:33:58,0.10466582597730,7.57230699999491,7.57230699999491,0.00000000000000
2025-04-08 12:33:59,0.08964646464646,7.09281599998940,7.09281599998940,0.00000000000000
2025-04-08 12:34:00,0.09823677581864,7.05729399999836,7.05729399999836,0.00000000000000
2025-04-08 12:34:01,0.10050251256281,7.03623699999298,7.03623699999298,0.00000000000000
2025-04-08 12:34:02,0.10088272383354,7.04716200000257,7.04716200000257,0.00000000000000
2025-04-08 12:34:03,0.10201511335013,7.16453199999523,7.16453199999523,0.00000000000000
2025-04-08 12:34:04,0.09205548549811,6.98771399998805,6.98771399998805,0.00000000000000
2025-04-08 12:34:05,0.11223203026482,7.25199600000633,7.25199600000633,0.00000000000000
2025-04-08 12:34:06,0.10340479192938,7.13847000000533,7.13847000000533,0.00000000000000
2025-04-08 12:34:07,0.09331651954603,7.00498699999298,7.00498699999298,0.00000000000000
2025-04-08 12:34:08,0.10214375788146,7.07359099999303,7.07359099999303,0.00000000000000
2025-04-08 12:34:09,0.08953341740227,6.94688100001076,6.94688100001076,0.00000000000000
2025-04-08 12:34:10,0.09848484848485,7.07346899999538,7.07346899999538,0.00000000000000
2025-04-08 12:34:11,0.10466582597730,6.97880300000543,6.97880300000543,0.00000000000000
2025-04-08 12:34:12,0.09937106918239,7.05387599999085,7.05387599999085,0.00000000000000
2025-04-08 12:34:13,0.10201511335013,7.09892000001855,7.09892000001855,0.00000000000000
2025-04-08 12:34:14,0.10201511335013,7.03574900000240,7.03574900000240,0.00000000000000
2025-04-08 12:34:15,0.09056603773585,6.91593599997577,6.91593599997577,0.00000000000000
2025-04-08 12:34:16,0.09860935524652,7.07847400000901,7.07847400000901,0.00000000000000
2025-04-08 12:34:17,0.09433962264151,6.93272099999012,6.93272099999012,0.00000000000000
2025-04-08 12:34:18,0.09090909090909,7.05064200001652,7.05064200001652,0.00000000000000
2025-04-08 12:34:19,0.10804020100503,7.08103599998867,7.08103599998867,0.00000000000000
2025-04-08 12:34:20,0.11853720050441,7.13688299999922,7.13688299999922,0.00000000000000
2025-04-08 12:34:21,0.11097099621690,7.12376100002439,7.12376100002439,0.00000000000000
2025-04-08 12:34:22,0.11111111111111,7.05961300001945,7.05961300001945,0.00000000000000
2025-04-08 12:34:23,0.11363636363636,7.13254999998026,7.13254999998026,0.00000000000000
2025-04-08 12:34:24,0.09836065573770,7.00944300001720,7.00944300001720,0.00000000000000
2025-04-08 12:34:25,0.09962168978562,7.10465699998895,7.10465699998895,0.00000000000000
2025-04-08 12:34:26,0.10214375788146,7.04130300000543,7.04130300000543,0.00000000000000
2025-04-08 12:34:27,0.09860935524652,7.12925399999949,7.12925399999949,0.00000000000000
2025-04-08 12:34:28,0.09836065573770,7.18119500001194,7.18119500001194,0.00000000000000
2025-04-08 12:34:29,0.09949622166247,7.07944999999017,7.07944999999017,0.00000000000000
2025-04-08 12:34:30,0.09433962264151,7.06956199998967,7.06956199998967,0.00000000000000
2025-04-08 12:34:31,0.09331651954603,7.10166700000991,7.10166700000991,0.00000000000000
2025-04-08 12:34:32,0.10566037735849,7.14493999999831,7.14493999999831,0.00000000000000
2025-04-08 12:34:33,0.08964646464646,7.14274300000397,7.14274300000397,0.00000000000000
2025-04-08 12:34:34,0.09445843828715,6.99015500000678,6.99015500000678,0.00000000000000
2025-04-08 12:34:35,0.10705289672544,7.01231200000620,7.01231200000620,0.00000000000000
2025-04-08 12:34:36,0.09974747474747,7.05289900000207,7.05289900000207,0.00000000000000
2025-04-08 12:34:37,0.09962168978562,7.09592900000280,7.09592900000280,0.00000000000000
2025-04-08 12:34:38,0.10188679245283,7.08543100001407,7.08543100001407,0.00000000000000
2025-04-08 12:34:39,0.08953341740227,6.92588599998271,6.92588599998271,0.00000000000000
2025-04-08 12:34:40,0.09823677581864,7.02140500000678,7.02140500000678,0.00000000000000
2025-04-08 12:34:41,0.09811320754717,7.01029700000072,7.01029700000072,0.00000000000000
2025-04-08 12:34:42,0.08816120906801,6.92234599997755,6.92234599997755,0.00000000000000
2025-04-08 12:34:43,0.09697732997481,6.99253600000520,6.99253600000520,0.00000000000000
2025-04-08 12:34:44,0.10175879396985,7.00089700001990,7.00089700001990,0.00000000000000
2025-04-08 12:34:45,0.08816120906801,6.89536799999769,6.89536799999769,0.00000000000000
2025-04-08 12:34:46,0.09962168978562,6.98875200000475,6.98875200000475,0.00000000000000
2025-04-08 12:34:47,0.10619469026549,7.23429500000202,7.23429500000202,0.00000000000000
2025-04-08 12:34:48,0.11994949494949,7.29136400000425,7.29136400000425,0.00000000000000
2025-04-08 12:34:49,0.10201511335013,7.08030400000280,7.08030400000280,0.00000000000000
2025-04-08 12:34:50,0.19113924050633,7.66135700000450,7.66135700000450,0.00000000000000
2025-04-08 12:34:51,0.09697732997481,7.02488499999163,7.02488499999163,0.00000000000000
2025-04-08 12:34:52,0.09987357774968,7.16386100000818,7.16386100000818,0.00000000000000
2025-04-08 12:34:53,0.09571788413098,7.00327799998922,7.00327799998922,0.00000000000000
2025-04-08 12:34:54,0.08942065491184,6.87473800001317,6.87473800001317,0.00000000000000
2025-04-08 12:34:55,0.10175879396985,7.04862700001104,7.04862700001104,0.00000000000000
2025-04-08 12:34:56,0.09949622166247,6.99912699998822,6.99912699998822,0.00000000000000
2025-04-08 12:34:57,0.09079445145019,7.02787499999977,7.02787499999977,0.00000000000000
2025-04-08 12:34:58,0.11209068010076,7.27927800000180,7.27927800000180,0.00000000000000
2025-04-08 12:34:59,0.10453400503778,7.16996499997913,7.16996499997913,0.00000000000000
2025-04-08 12:35:00,0.10440251572327,7.16856000002008,7.16856000002008,0.00000000000000
2025-04-08 12:35:01,0.10075566750630,7.12821699999040,7.12821699999040,0.00000000000000
2025-04-08 12:35:02,0.10201511335013,7.14481800000067,7.14481800000067,0.00000000000000
2025-04-08 12:35:03,0.48675914249685,9.08945400000084,9.08945400000084,0.00000000000000
2025-04-08 12:35:04,0.50376884422111,9.88077300001169,9.88077300001169,0.00000000000000
2025-04-08 12:35:05,0.27169811320755,8.50504399999045,8.50504399999045,0.00000000000000
2025-04-08 12:35:06,0.08312342569270,6.95878400001675,6.95878400001675,0.00000000000000
2025-04-08 12:35:07,0.09836065573770,7.16135899999063,7.16135899999063,0.00000000000000
2025-04-08 12:35:08,0.08701134930643,7.05009200001950,7.05009200001950,0.00000000000000
2025-04-08 12:35:09,0.09445843828715,6.95292400001199,6.95292400001199,0.00000000000000
2025-04-08 12:35:10,0.10732323232323,7.18650500001968,7.18650500001968,0.00000000000000
2025-04-08 12:35:11,0.09836065573770,7.05528000000049,7.05528000000049,0.00000000000000
2025-04-08 12:35:12,0.10062893081761,7.03300199998193,7.03300199998193,0.00000000000000
2025-04-08 12:35:13,0.09836065573770,7.03135400000610,7.03135400000610,0.00000000000000
2025-04-08 12:35:14,0.09697732997481,6.98344199999701,6.98344199999701,0.00000000000000
2025-04-08 12:35:15,0.09673366834171,6.96226299999398,6.96226299999398,0.00000000000000
2025-04-08 12:35:16,0.08953341740227,6.94975100000738,6.94975100000738,0.00000000000000
2025-04-08 12:35:17,0.10075566750630,7.00761100000818,7.00761100000818,0.00000000000000
2025-04-08 12:35:18,0.09836065573770,7.04264599998714,7.04264599998714,0.00000000000000
2025-04-08 12:35:19,0.09583858764187,7.00974799998221,7.00974799998221,0.00000000000000
