Date,CPU Utilization,CPU Power
2026-01-25 18:37:51,0.00000000000000,0.00000000000000
2026-01-25 18:37:52,0.00083542188805,0.59454757142833
2026-01-25 18:37:53,0.00000000000000,0.00000000000000
2026-01-25 18:37:54,0.00083542188805,0.68559783333330
2026-01-25 18:37:55,0.00000000000000,0.00000000000000
2026-01-25 18:37:56,0.00000000000000,0.00000000000000
2026-01-25 18:37:57,0.00000000000000,0.00000000000000
2026-01-25 18:37:58,0.00083472454090,0.44944311111087
2026-01-25 18:37:59,0.00083402835696,0.56231842857129
2026-01-25 18:38:00,0.00000000000000,0.00000000000000
2026-01-25 18:38:01,0.00000000000000,0.00000000000000
2026-01-25 18:38:02,0.00083612040134,0.62547342857163
2026-01-25 18:38:03,0.00000000000000,0.00000000000000
2026-01-25 18:38:04,0.00000000000000,0.00000000000000
2026-01-25 18:38:05,0.00083472454090,0.59554599999995
2026-01-25 18:38:06,0.00000000000000,0.00000000000000
2026-01-25 18:38:07,0.00083472454090,0.59781942857132
2026-01-25 18:38:08,0.00083542188805,0.55915224999990
2026-01-25 18:38:09,0.00000000000000,0.00000000000000
2026-01-25 18:38:10,0.00000000000000,0.00000000000000
2026-01-25 18:38:11,0.00083472454090,0.56050700000040
2026-01-25 18:38:12,0.00000000000000,0.00000000000000
2026-01-25 18:38:13,0.00083472454090,0.57012814285710
2026-01-25 18:38:14,0.00000000000000,0.00000000000000
2026-01-25 18:38:15,0.00000000000000,0.00000000000000
2026-01-25 18:38:16,0.00083472454090,0.63817671428530
2026-01-25 18:38:17,0.00000000000000,0.00000000000000
2026-01-25 18:38:18,0.00000000000000,0.00000000000000
2026-01-25 18:38:19,0.00083472454090,0.59021871428558
2026-01-25 18:38:20,0.00000000000000,0.00000000000000
2026-01-25 18:38:21,0.00083402835696,0.60867428571458
2026-01-25 18:38:22,0.00000000000000,0.00000000000000
2026-01-25 18:38:23,0.00000000000000,0.00000000000000
2026-01-25 18:38:24,0.00000000000000,0.00000000000000
2026-01-25 18:38:25,0.00083542188805,0.59049328571408
2026-01-25 18:38:26,0.00000000000000,0.00000000000000
2026-01-25 18:38:27,0.00000000000000,0.00000000000000
2026-01-25 18:38:28,0.00083682008368,0.60918871428553
2026-01-25 18:38:29,0.00083472454090,0.55436228571437
2026-01-25 18:38:30,0.00000000000000,0.00000000000000
2026-01-25 18:38:31,0.00083472454090,0.70677350000005
2026-01-25 18:38:32,0.00000000000000,0.00000000000000
2026-01-25 18:38:33,0.00000000000000,0.00000000000000
2026-01-25 18:38:34,0.00000000000000,0.00000000000000
2026-01-25 18:38:35,0.00166944908180,1.38164766666644
2026-01-25 18:38:36,0.00000000000000,0.00000000000000
2026-01-25 18:38:37,0.00000000000000,0.00000000000000
2026-01-25 18:38:38,0.00083333333333,0.43209739999984
2026-01-25 18:38:39,0.00000000000000,0.00000000000000
2026-01-25 18:38:40,0.00000000000000,0.00000000000000
2026-01-25 18:38:41,0.00000000000000,0.00000000000000
2026-01-25 18:38:42,0.00083472454090,0.52090425000006
2026-01-25 18:38:43,0.00083612040134,0.60708099999985
2026-01-25 18:38:44,0.00000000000000,0.00000000000000
2026-01-25 18:38:45,0.00000000000000,0.00000000000000
2026-01-25 18:38:46,0.00083612040134,0.86654459999991
2026-01-25 18:38:47,0.00000000000000,0.00000000000000
2026-01-25 18:38:48,0.00000000000000,0.00000000000000
2026-01-25 18:38:49,0.00083612040134,0.68443566666671
2026-01-25 18:38:50,0.00083542188805,0.62591799999999
2026-01-25 18:38:51,0.00000000000000,0.00000000000000
2026-01-25 18:38:52,0.00000000000000,0.00000000000000
2026-01-25 18:38:53,0.00083472454090,0.63445814285712
2026-01-25 18:38:54,0.00000000000000,0.00000000000000
2026-01-25 18:38:55,0.00000000000000,0.00000000000000
2026-01-25 18:38:56,0.00083402835696,0.60467028571449
2026-01-25 18:38:57,0.00083612040134,0.82706599999947
2026-01-25 18:38:58,0.00000000000000,0.00000000000000
2026-01-25 18:38:59,0.00000000000000,0.00000000000000
2026-01-25 18:39:00,0.00000000000000,0.00000000000000
2026-01-25 18:39:01,0.00083472454090,0.65900583333375
2026-01-25 18:39:02,0.00083542188805,0.55758262500012
2026-01-25 18:39:03,0.00000000000000,0.00000000000000
2026-01-25 18:39:04,0.00000000000000,0.00000000000000
2026-01-25 18:39:05,0.00083472454090,0.55632628571454
2026-01-25 18:39:06,0.00000000000000,0.00000000000000
2026-01-25 18:39:07,0.00000000000000,0.00000000000000
