Date,CPU Utilization,CPU Power
2025-04-09 05:18:02,0.00503144654088,0.28517665384648
2025-04-09 05:18:03,0.00505689001264,0.22599225531948
2025-04-09 05:18:04,0.00637755102041,0.32175826530602
2025-04-09 05:18:05,0.00631313131313,0.36417648514850
2025-04-09 05:18:06,0.00505050505051,0.27624785046748
2025-04-09 05:18:07,0.00755667506297,0.43311766336590
2025-04-09 05:18:08,0.00756620428752,0.21913836279093
2025-04-09 05:18:09,0.00503144654088,0.15281267961158
2025-04-09 05:18:10,0.00504413619168,0.30496682105280
2025-04-09 05:18:11,0.00631313131313,0.37589210526264
2025-04-09 05:18:12,0.00504413619168,0.31313503296741
2025-04-09 05:18:13,0.00629722921914,0.38646097826052
2025-04-09 05:18:14,0.00504413619168,0.30651909677419
2025-04-09 05:18:15,0.00630517023960,0.38580092391345
2025-04-09 05:18:16,0.00505050505051,0.30694696774158
2025-04-09 05:18:17,0.00632911392405,0.38645983870944
2025-04-09 05:18:18,0.00503144654088,0.30167565591413
2025-04-09 05:18:19,0.00632111251580,0.36645913265268
2025-04-09 05:18:20,0.00630517023960,0.30171882113791
2025-04-09 05:18:21,0.00630517023960,0.38748934782590
2025-04-09 05:18:22,0.00503778337531,0.31552111111167
2025-04-09 05:18:23,0.00505050505051,0.30823451063801
2025-04-09 05:18:24,0.00629722921914,0.39961466292185
2025-04-09 05:18:25,0.00504413619168,0.30504111827962
2025-04-09 05:18:26,0.00630517023960,0.39527622222199
2025-04-09 05:18:27,0.00503778337531,0.30160378723373
2025-04-09 05:18:28,0.00505050505051,0.30336837894773
2025-04-09 05:18:29,0.00631313131313,0.38943681318635
2025-04-09 05:18:30,0.00628930817610,0.37956881720459
2025-04-09 05:18:31,0.00378310214376,0.23152720879115
2025-04-09 05:18:32,0.00631313131313,0.38543271739162
2025-04-09 05:18:33,0.00630517023960,0.38714103260882
2025-04-09 05:18:34,0.00630517023960,0.38087811827990
2025-04-09 05:18:35,0.00504413619168,0.29833650526309
2025-04-09 05:18:36,0.00631313131313,0.39153280219730
2025-04-09 05:18:37,0.00504413619168,0.31323160000029
2025-04-09 05:18:38,0.00503778337531,0.29258934693881
2025-04-09 05:18:39,0.00629722921914,0.38580489010920
2025-04-09 05:18:40,0.00756620428752,0.44149668750015
2025-04-09 05:18:41,0.00630517023960,0.37977728723413
2025-04-09 05:18:42,0.00629722921914,0.38741635869567
2025-04-09 05:18:43,0.00758533501896,0.45746949473672
2025-04-09 05:18:44,0.00630517023960,0.38895880434765
2025-04-09 05:18:45,0.00503144654088,0.29891891666678
2025-04-09 05:18:46,0.00631313131313,0.39339741758230
2025-04-09 05:18:47,0.00505689001264,0.29793551020391
2025-04-09 05:18:48,0.00505689001264,0.26639706422009
2025-04-09 05:18:49,0.00630517023960,0.37426143616996
2025-04-09 05:18:50,0.00633713561470,0.18050762222233
2025-04-09 05:18:51,0.00505689001264,0.29975304166631
2025-04-09 05:18:52,0.00633713561470,0.21849545698925
2025-04-09 05:18:53,0.00379266750948,0.13621104687513
2025-04-09 05:18:54,0.00502512562814,0.19903076243090
2025-04-09 05:18:55,0.00252206809584,0.10531242045462
2025-04-09 05:18:56,0.00377358490566,0.19455766406247
2025-04-09 05:18:57,0.00378310214376,0.28876893243196
2025-04-09 05:18:58,0.00503778337531,0.33600400000056
2025-04-09 05:18:59,0.00630517023960,0.41761223529380
2025-04-09 05:19:00,0.00503144654088,0.31701306666687
2025-04-09 05:19:01,0.00630517023960,0.37846951612840
2025-04-09 05:19:02,0.00630517023960,0.38780114130413
2025-04-09 05:19:03,0.00628930817610,0.37603342105285
2025-04-09 05:19:04,0.00630517023960,0.37274721052688
2025-04-09 05:19:05,0.00755667506297,0.46161361290292
2025-04-09 05:19:06,0.00631313131313,0.37535242105323
2025-04-09 05:19:07,0.00757575757576,0.44631462500001
2025-04-09 05:19:08,0.00758533501896,0.45807025531874
