Date,CPU Utilization,CPU Power
2026-01-27 14:33:25,0.00167084377611,0.90369479999936
2026-01-27 14:33:26,0.00167084377611,0.46428516129034
2026-01-27 14:33:27,0.00167504187605,0.43118568627459
2026-01-27 14:33:28,0.00083752093802,0.22803114583333
2026-01-27 14:33:29,0.00168208578638,0.44792309090928
2026-01-27 14:33:30,0.00084104289319,0.19998435227271
2026-01-27 14:33:31,0.00168067226891,0.41027915662650
2026-01-27 14:33:32,0.00084033613445,0.19566096590916
2026-01-27 14:33:33,0.00084175084175,0.20068296385536
2026-01-27 14:33:34,0.00167926112510,0.41319654054068
2026-01-27 14:33:35,0.00083752093802,0.25896225714283
2026-01-27 14:33:36,0.00251046025105,0.92485969565219
2026-01-27 14:33:37,0.00083612040134,0.25988058620689
2026-01-27 14:33:38,0.00167644593462,0.63976927272729
2026-01-27 14:33:39,0.00167364016736,0.56999950000015
2026-01-27 14:33:40,0.00167224080268,0.60153142857113
2026-01-27 14:33:41,0.00167224080268,0.53468765517253
2026-01-27 14:33:42,0.00167364016736,0.51489451612889
2026-01-27 14:33:43,0.00083822296731,0.20119132857144
2026-01-27 14:33:44,0.00084033613445,0.18407235106389
2026-01-27 14:33:45,0.00168491996630,0.39664032608704
2026-01-27 14:33:46,0.00084104289319,0.19408159574464
2026-01-27 14:33:47,0.00168776371308,0.39283049462369
2026-01-27 14:33:48,0.00084033613445,0.19632282926827
2026-01-27 14:33:49,0.00168208578638,0.38933614634134
2026-01-27 14:33:50,0.00083892617450,0.20118230985909
2026-01-27 14:33:51,0.00167785234899,0.48592223809516
2026-01-27 14:33:52,0.00083892617450,0.22793867307701
2026-01-27 14:33:53,0.00251466890193,0.69276114000008
2026-01-27 14:33:54,0.00083822296731,0.24501631707315
2026-01-27 14:33:55,0.00083822296731,0.24456437499994
2026-01-27 14:33:56,0.00167364016736,0.46768897560975
2026-01-27 14:33:57,0.00167644593462,0.45579491999990
2026-01-27 14:33:58,0.00083963056255,0.20269009230777
2026-01-27 14:33:59,0.00251677852349,0.67447156363606
2026-01-27 14:34:00,0.00167504187605,0.41738996551731
2026-01-27 14:34:01,0.00083892617450,0.23879997826083
2026-01-27 14:34:02,0.00167785234899,0.48841775000001
2026-01-27 14:34:03,0.00083682008368,0.23410348837223
2026-01-27 14:34:04,0.00167364016736,0.47012951111085
2026-01-27 14:34:05,0.00167224080268,0.48950345454575
2026-01-27 14:34:06,0.00083752093802,0.22976632558129
2026-01-27 14:34:07,0.00167644593462,0.47453839130448
2026-01-27 14:34:08,0.00168067226891,0.42627759459464
2026-01-27 14:34:09,0.00167785234899,0.40423684507038
2026-01-27 14:34:10,0.00167926112510,0.46727562499988
2026-01-27 14:34:11,0.00083963056255,0.21334704761911
2026-01-27 14:34:12,0.00083822296731,0.20869966129026
2026-01-27 14:34:13,0.00167644593462,0.45302831111120
2026-01-27 14:34:14,0.00167644593462,0.48432018604640
2026-01-27 14:34:15,0.00083682008368,0.24287494999990
2026-01-27 14:34:16,0.00251256281407,0.77016281818148
2026-01-27 14:34:17,0.00083682008368,0.29044456000003
2026-01-27 14:34:18,0.00167224080268,0.55358951999980
2026-01-27 14:34:19,0.00167084377611,0.53377007407457
2026-01-27 14:34:20,0.00083682008368,0.30503595652155
2026-01-27 14:34:21,0.00250836120401,0.91057079999991
2026-01-27 14:34:22,0.00083612040134,0.31431478947343
2026-01-27 14:34:23,0.00251046025105,1.00440525000013
2026-01-27 14:34:24,0.00083612040134,0.40382292307689
2026-01-27 14:34:25,0.00167084377611,0.66484249999939
2026-01-27 14:34:26,0.00250836120401,1.14926100000126
2026-01-27 14:34:27,0.00083542188805,0.42971100000035
2026-01-27 14:34:28,0.00167224080268,0.71502253333262
2026-01-27 14:34:29,0.00250836120401,1.33322590909070
2026-01-27 14:34:30,0.00083542188805,0.35415140000017
2026-01-27 14:34:31,0.00167084377611,0.83400490908984
2026-01-27 14:34:32,0.00167364016736,0.85163800000009
2026-01-27 14:34:33,0.00083612040134,0.37754746153839
2026-01-27 14:34:34,0.00167224080268,0.85421916666746
2026-01-27 14:34:35,0.00250626566416,1.18716374999894
2026-01-27 14:34:36,0.00167224080268,0.95757545454465
2026-01-27 14:34:37,0.00166944908180,0.84652149999965
2026-01-27 14:34:38,0.00083542188805,0.46144081818122
2026-01-27 14:34:39,0.00167224080268,0.86344472727400
2026-01-27 14:34:40,0.00166944908180,0.79195399999894
2026-01-27 14:34:41,0.00166944908180,0.63273129411733
2026-01-27 14:34:42,0.00167084377611,0.76566683333416
2026-01-27 14:34:43,0.00167224080268,0.83178563636267
2026-01-27 14:34:44,0.00167224080268,0.86233900000055
2026-01-27 14:34:45,0.00167224080268,0.94695099999954
2026-01-27 14:34:46,0.00167224080268,0.71564080000001
2026-01-27 14:34:47,0.00167084377611,0.52612523076935
2026-01-27 14:34:48,0.00083682008368,0.25714454838711
2026-01-27 14:34:49,0.00167644593462,0.47686310526325
2026-01-27 14:34:50,0.00167644593462,0.52401199999980
2026-01-27 14:34:51,0.00167644593462,0.44996678431355
2026-01-27 14:34:52,0.00083752093802,0.25068373170737
2026-01-27 14:34:53,0.00167644593462,0.45323048979584
2026-01-27 14:34:54,0.00083892617450,0.19654909722218
2026-01-27 14:34:55,0.00168491996630,0.36839557894742
2026-01-27 14:34:56,0.00084104289319,0.18457116814154
2026-01-27 14:34:57,0.00084033613445,0.19130262637367
