Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:33:25,0.00835421888053,4.51847399999679,4.51847399999679,0.00000000000000
2026-01-27 14:33:26,0.02589807852966,7.19642000000022,7.19642000000022,0.00000000000000
2026-01-27 14:33:27,0.04271356783920,10.99523500000214,10.99523500000214,0.00000000000000
2026-01-27 14:33:28,0.04020100502513,10.94549499999994,10.94549499999994,0.00000000000000
2026-01-27 14:33:29,0.05550883095038,14.78146200000629,14.78146200000629,0.00000000000000
2026-01-27 14:33:30,0.07401177460050,17.59862299999804,17.59862299999804,0.00000000000000
2026-01-27 14:33:31,0.06974789915966,17.02658499999961,17.02658499999961,0.00000000000000
2026-01-27 14:33:32,0.07394957983193,17.21816500000568,17.21816500000568,0.00000000000000
2026-01-27 14:33:33,0.06986531986532,16.65668599999481,16.65668599999481,0.00000000000000
2026-01-27 14:33:34,0.06213266162888,15.28827200000524,15.28827200000524,0.00000000000000
2026-01-27 14:33:35,0.02931323283082,9.06367899999896,9.06367899999896,0.00000000000000
2026-01-27 14:33:36,0.01924686192469,7.09059100000013,7.09059100000013,0.00000000000000
2026-01-27 14:33:37,0.02424749163880,7.53653699999995,7.53653699999995,0.00000000000000
2026-01-27 14:33:38,0.01844090528080,7.03746200000023,7.03746200000023,0.00000000000000
2026-01-27 14:33:39,0.02008368200837,6.83999400000175,6.83999400000175,0.00000000000000
2026-01-27 14:33:40,0.01755852842809,6.31607999999687,6.31607999999687,0.00000000000000
2026-01-27 14:33:41,0.02424749163880,7.75297100000171,7.75297100000171,0.00000000000000
2026-01-27 14:33:42,0.02594142259414,7.98086499999772,7.98086499999772,0.00000000000000
2026-01-27 14:33:43,0.05867560771165,14.08339300000080,14.08339300000080,0.00000000000000
2026-01-27 14:33:44,0.07899159663866,17.30280100000527,17.30280100000527,0.00000000000000
2026-01-27 14:33:45,0.07750631844987,18.24545500000386,18.24545500000386,0.00000000000000
2026-01-27 14:33:46,0.07905803195963,18.24366999999620,18.24366999999620,0.00000000000000
2026-01-27 14:33:47,0.07848101265823,18.26661800000147,18.26661800000147,0.00000000000000
2026-01-27 14:33:48,0.06890756302521,16.09847199999786,16.09847199999786,0.00000000000000
2026-01-27 14:33:49,0.06896551724138,15.96278199999506,15.96278199999506,0.00000000000000
2026-01-27 14:33:50,0.05956375838926,14.28394399999524,14.28394399999524,0.00000000000000
2026-01-27 14:33:51,0.03523489932886,10.20436699999846,10.20436699999846,0.00000000000000
2026-01-27 14:33:52,0.04362416107383,11.85281100000429,11.85281100000429,0.00000000000000
2026-01-27 14:33:53,0.04191114836547,11.54601900000125,11.54601900000125,0.00000000000000
2026-01-27 14:33:54,0.03436714165968,10.04566899999918,10.04566899999918,0.00000000000000
2026-01-27 14:33:55,0.03352891869237,9.78257499999745,9.78257499999745,0.00000000000000
2026-01-27 14:33:56,0.03430962343096,9.58762399999978,9.58762399999978,0.00000000000000
2026-01-27 14:33:57,0.04191114836547,11.39487299999746,11.39487299999746,0.00000000000000
2026-01-27 14:33:58,0.05457598656591,13.17485600000509,13.17485600000509,0.00000000000000
2026-01-27 14:33:59,0.04614093959732,12.36531199999445,12.36531199999445,0.00000000000000
2026-01-27 14:34:00,0.04857621440536,12.10430900000210,12.10430900000210,0.00000000000000
2026-01-27 14:34:01,0.03859060402685,10.98479899999802,10.98479899999802,0.00000000000000
2026-01-27 14:34:02,0.03355704697987,9.76835500000016,9.76835500000016,0.00000000000000
2026-01-27 14:34:03,0.03598326359833,10.06645000000572,10.06645000000572,0.00000000000000
2026-01-27 14:34:04,0.03765690376569,10.57791399999405,10.57791399999405,0.00000000000000
2026-01-27 14:34:05,0.02759197324415,8.07680700000492,8.07680700000492,0.00000000000000
2026-01-27 14:34:06,0.03601340033501,9.87995199999568,9.87995199999568,0.00000000000000
2026-01-27 14:34:07,0.03855825649623,10.91438300000300,10.91438300000300,0.00000000000000
2026-01-27 14:34:08,0.06218487394958,15.77227100000164,15.77227100000164,0.00000000000000
2026-01-27 14:34:09,0.05956375838926,14.35040799999842,14.35040799999842,0.00000000000000
2026-01-27 14:34:10,0.04030226700252,11.21461499999714,11.21461499999714,0.00000000000000
2026-01-27 14:34:11,0.05289672544081,13.44086400000378,13.44086400000378,0.00000000000000
2026-01-27 14:34:12,0.05196982397318,12.93937899999582,12.93937899999582,0.00000000000000
2026-01-27 14:34:13,0.03772003352892,10.19313700000203,10.19313700000203,0.00000000000000
2026-01-27 14:34:14,0.03604358759430,10.41288399999758,10.41288399999758,0.00000000000000
2026-01-27 14:34:15,0.03347280334728,9.71499799999583,9.71499799999583,0.00000000000000
2026-01-27 14:34:16,0.02763819095477,8.47179099999630,8.47179099999630,0.00000000000000
2026-01-27 14:34:17,0.02092050209205,7.26111400000082,7.26111400000082,0.00000000000000
2026-01-27 14:34:18,0.02090301003344,6.91986899999756,6.91986899999756,0.00000000000000
2026-01-27 14:34:19,0.02255639097744,7.20589600000676,7.20589600000676,0.00000000000000
2026-01-27 14:34:20,0.01924686192469,7.01582699999562,7.01582699999562,0.00000000000000
2026-01-27 14:34:21,0.01672240802676,6.07047199999943,6.07047199999943,0.00000000000000
2026-01-27 14:34:22,0.01588628762542,5.97198099999514,5.97198099999514,0.00000000000000
2026-01-27 14:34:23,0.01673640167364,6.69603500000085,6.69603500000085,0.00000000000000
2026-01-27 14:34:24,0.01086956521739,5.24969799999963,5.24969799999963,0.00000000000000
2026-01-27 14:34:25,0.01336675020886,5.31873999999516,5.31873999999516,0.00000000000000
2026-01-27 14:34:26,0.01170568561873,5.36321800000587,5.36321800000587,0.00000000000000
2026-01-27 14:34:27,0.00918964076859,4.72682100000384,4.72682100000384,0.00000000000000
2026-01-27 14:34:28,0.01254180602007,5.36266899999464,5.36266899999464,0.00000000000000
2026-01-27 14:34:29,0.00919732441472,4.88849499999924,4.88849499999924,0.00000000000000
2026-01-27 14:34:30,0.01253132832080,5.31227100000251,5.31227100000251,0.00000000000000
