Date,CPU Utilization,CPU Power
2025-04-09 05:18:02,0.00251572327044,0.14268340384604
2025-04-09 05:18:03,0.00252844500632,0.11300392907793
2025-04-09 05:18:04,0.00383141762452,0.19411637671216
2025-04-09 05:18:05,0.00378787878788,0.21867086138622
2025-04-09 05:18:06,0.00378787878788,0.20722183177577
2025-04-09 05:18:07,0.00252206809584,0.14562096000009
2025-04-09 05:18:08,0.00252206809584,0.07296379534893
2025-04-09 05:18:09,0.00377358490566,0.11472594174742
2025-04-09 05:18:10,0.00252525252525,0.15249884210551
2025-04-09 05:18:11,0.00252844500632,0.15194338297860
2025-04-09 05:18:12,0.00377833753149,0.23486940659359
2025-04-09 05:18:13,0.00252206809584,0.15460563043472
2025-04-09 05:18:14,0.00378310214376,0.23234432608708
2025-04-09 05:18:15,0.00378310214376,0.23145267391263
2025-04-09 05:18:16,0.00252525252525,0.15168236170219
2025-04-09 05:18:17,0.00253164556962,0.15458393548377
2025-04-09 05:18:18,0.00377358490566,0.22625674193560
2025-04-09 05:18:19,0.00379266750948,0.21987547959161
2025-04-09 05:18:20,0.00251889168766,0.12082250406507
2025-04-09 05:18:21,0.00252206809584,0.15499573913036
2025-04-09 05:18:22,0.00251889168766,0.15776055555584
2025-04-09 05:18:23,0.00252206809584,0.15404455319135
2025-04-09 05:18:24,0.00252206809584,0.15966620224723
2025-04-09 05:18:25,0.00377833753149,0.22852687096794
2025-04-09 05:18:26,0.00252206809584,0.15795993333320
2025-04-09 05:18:27,0.00251889168766,0.15080189361687
2025-04-09 05:18:28,0.00378787878788,0.22752628421080
2025-04-09 05:18:29,0.00252525252525,0.15577472527454
2025-04-09 05:18:30,0.00251572327044,0.15182752688184
2025-04-09 05:18:31,0.00252206809584,0.15435147252744
2025-04-09 05:18:32,0.00378787878788,0.23125963043497
2025-04-09 05:18:33,0.00252206809584,0.15485641304353
2025-04-09 05:18:34,0.00252206809584,0.15235124731196
2025-04-09 05:18:35,0.00378310214376,0.22375237894732
2025-04-09 05:18:36,0.00252525252525,0.15661312087892
2025-04-09 05:18:37,0.00252206809584,0.15661580000015
2025-04-09 05:18:38,0.00377833753149,0.21965874489830
2025-04-09 05:18:39,0.00251889168766,0.15431257142848
2025-04-09 05:18:40,0.00251572327044,0.14581826804134
2025-04-09 05:18:41,0.00378310214376,0.22807091489348
2025-04-09 05:18:42,0.00251889168766,0.15497184782631
2025-04-09 05:18:43,0.00252525252525,0.15069795833339
2025-04-09 05:18:44,0.00378310214376,0.23312054347828
2025-04-09 05:18:45,0.00377358490566,0.22417962500003
2025-04-09 05:18:46,0.00252206809584,0.15582767391290
2025-04-09 05:18:47,0.00379266750948,0.22346470408170
2025-04-09 05:18:48,0.00379746835443,0.20172405555584
2025-04-09 05:18:49,0.00252206809584,0.14970325531922
2025-04-09 05:18:50,0.00380228136882,0.10833874666675
2025-04-09 05:18:51,0.00252525252525,0.14987018750010
2025-04-09 05:18:52,0.00380228136882,0.13048629946527
2025-04-09 05:18:53,0.00252525252525,0.09087539583334
2025-04-09 05:18:54,0.00125786163522,0.04976443093925
2025-04-09 05:18:55,0.00125944584383,0.05258755113639
2025-04-09 05:18:56,0.00377358490566,0.19479939843745
2025-04-09 05:18:57,0.00251889168766,0.18980743999981
2025-04-09 05:18:58,0.00252206809584,0.16972416279083
2025-04-09 05:18:59,0.00252206809584,0.16685818823513
2025-04-09 05:19:00,0.00251256281407,0.15678213186790
2025-04-09 05:19:01,0.00252206809584,0.15153744086024
2025-04-09 05:19:02,0.00378310214376,0.23293144565247
2025-04-09 05:19:03,0.00251889168766,0.15041593684184
2025-04-09 05:19:04,0.00377833753149,0.22120609374997
2025-04-09 05:19:05,0.00252525252525,0.15553708695655
2025-04-09 05:19:06,0.00252206809584,0.14993922105273
2025-04-09 05:19:07,0.00252206809584,0.14707672164971
2025-04-09 05:19:08,0.00379746835443,0.23150967741939
2025-04-09 05:19:09,0.00251572327044,0.14429303092796
2025-04-09 05:19:10,0.00378787878788,0.22367993750004
2025-04-09 05:19:11,0.00251572327044,0.15080708510644
2025-04-09 05:19:12,0.00251889168766,0.15471367032944
2025-04-09 05:19:13,0.00252206809584,0.15307053763442
2025-04-09 05:19:14,0.00377358490566,0.22301806249970
2025-04-09 05:19:15,0.00252206809584,0.15467476923048
2025-04-09 05:19:16,0.00251889168766,0.15050451063825
2025-04-09 05:19:17,0.00380228136882,0.22332459183681
2025-04-09 05:19:18,0.00251889168766,0.14826148979595
2025-04-09 05:19:19,0.00378787878788,0.21320241176470
2025-04-09 05:19:20,0.00252844500632,0.13791147169804
2025-04-09 05:19:21,0.00252206809584,0.14837294845355
2025-04-09 05:19:22,0.00378310214376,0.20880248571422
2025-04-09 05:19:23,0.00378787878788,0.21492397058832
2025-04-09 05:19:24,0.00377833753149,0.22958019354865
2025-04-09 05:19:25,0.00377833753149,0.20031686111098
2025-04-09 05:19:26,0.00252206809584,0.15149017021263
2025-04-09 05:19:27,0.00251572327044,0.14844225263162
2025-04-09 05:19:28,0.00378310214376,0.22191949484533
2025-04-09 05:19:29,0.00252844500632,0.15626952173910
2025-04-09 05:19:30,0.00377833753149,0.11082017061607
2025-04-09 05:19:31,0.00251889168766,0.15408154347824
2025-04-09 05:19:32,0.00377358490566,0.22919232258057
2025-04-09 05:19:33,0.00252844500632,0.16119759090923
2025-04-09 05:19:34,0.00378787878788,0.22791896808485
2025-04-09 05:19:35,0.00252206809584,0.15447958695681
2025-04-09 05:19:36,0.00377833753149,0.23209463736278
2025-04-09 05:19:37,0.00251889168766,0.15394619565220
2025-04-09 05:19:38,0.00504413619168,0.30947926086968
2025-04-09 05:19:39,0.00251889168766,0.15177896774189
2025-04-09 05:19:40,0.00377833753149,0.22946836956544
2025-04-09 05:19:41,0.00251889168766,0.15080448936150
2025-04-09 05:19:42,0.00378310214376,0.23457376666629
2025-04-09 05:19:43,0.00251572327044,0.12211983333327
2025-04-09 05:19:44,0.00378787878788,0.23444281318698
2025-04-09 05:19:45,0.00251889168766,0.15351097826066
2025-04-09 05:19:46,0.00251572327044,0.15243393548399
2025-04-09 05:19:47,0.00379266750948,0.20331328037365
2025-04-09 05:19:48,0.00379746835443,0.23570986956538
2025-04-09 05:19:49,0.00377833753149,0.22935180645154
2025-04-09 05:19:50,0.00378787878788,0.13508707100600
2025-04-09 05:19:51,0.00252525252525,0.15472902173908
2025-04-09 05:19:52,0.00251572327044,0.14303028282846
2025-04-09 05:19:53,0.00378310214376,0.23100290217379
2025-04-09 05:19:54,0.00252206809584,0.15122031578947
2025-04-09 05:19:55,0.00252525252525,0.14987524999985
2025-04-09 05:19:56,0.00378310214376,0.22097627272711
2025-04-09 05:19:57,0.00251889168766,0.15679626086975
2025-04-09 05:19:58,0.00377833753149,0.23100170967753
