Date,CPU Utilization,CPU Power
2026-01-27 14:33:25,0.00167084377611,0.90369479999936
2026-01-27 14:33:26,0.00083472454090,0.23214258064517
2026-01-27 14:33:27,0.00083752093802,0.21559284313730
2026-01-27 14:33:28,0.00167504187605,0.45606229166666
2026-01-27 14:33:29,0.00084175084175,0.22356113636367
2026-01-27 14:33:30,0.00084104289319,0.20028465909094
2026-01-27 14:33:31,0.00083963056255,0.20513957831325
2026-01-27 14:33:32,0.00168067226891,0.39207684090913
2026-01-27 14:33:33,0.00084175084175,0.20068296385536
2026-01-27 14:33:34,0.00083963056255,0.20659827027034
2026-01-27 14:33:35,0.00167504187605,0.51792451428565
2026-01-27 14:33:36,0.00083682008368,0.30828656521740
2026-01-27 14:33:37,0.00167084377611,0.51976117241379
2026-01-27 14:33:38,0.00083822296731,0.32277186363651
2026-01-27 14:33:39,0.00083682008368,0.28499975000007
2026-01-27 14:33:40,0.00167224080268,0.60153142857113
2026-01-27 14:33:41,0.00083612040134,0.26799727586205
2026-01-27 14:33:42,0.00083682008368,0.25744725806444
2026-01-27 14:33:43,0.00167644593462,0.40108005714283
2026-01-27 14:33:44,0.00084033613445,0.18455606382973
2026-01-27 14:33:45,0.00084245998315,0.19832016304352
2026-01-27 14:33:46,0.00084104289319,0.19408159574464
2026-01-27 14:33:47,0.00084388185654,0.19641524731184
2026-01-27 14:33:48,0.00168067226891,0.39264565853653
2026-01-27 14:33:49,0.00168208578638,0.38933614634134
2026-01-27 14:33:50,0.00083963056255,0.20077722535203
2026-01-27 14:33:51,0.00083892617450,0.24364590476190
2026-01-27 14:33:52,0.00167785234899,0.45494780769234
2026-01-27 14:33:53,0.00083822296731,0.23140374000010
2026-01-27 14:33:54,0.00083822296731,0.24523699999998
2026-01-27 14:33:55,0.00167644593462,0.48912874999987
2026-01-27 14:33:56,0.00167504187605,0.46948419512206
2026-01-27 14:33:57,0.00083822296731,0.22851417999991
2026-01-27 14:33:58,0.00083963056255,0.20269009230777
2026-01-27 14:33:59,0.00083822296731,0.22482385454535
2026-01-27 14:34:00,0.00167504187605,0.41834593103453
2026-01-27 14:34:01,0.00083822296731,0.23879997826083
2026-01-27 14:34:02,0.00083822296731,0.24420887500000
2026-01-27 14:34:03,0.00167504187605,0.47823876190489
2026-01-27 14:34:04,0.00083682008368,0.23506475555542
2026-01-27 14:34:05,0.00167224080268,0.48950345454575
2026-01-27 14:34:06,0.00083752093802,0.22976632558129
2026-01-27 14:34:07,0.00083822296731,0.23726919565224
2026-01-27 14:34:08,0.00168208578638,0.42556251351355
2026-01-27 14:34:09,0.00083892617450,0.20211842253519
2026-01-27 14:34:10,0.00083963056255,0.23363781249994
2026-01-27 14:34:11,0.00083963056255,0.21334704761911
2026-01-27 14:34:12,0.00167644593462,0.41739932258051
2026-01-27 14:34:13,0.00167785234899,0.45159000000017
2026-01-27 14:34:14,0.00083822296731,0.24216009302320
2026-01-27 14:34:15,0.00083682008368,0.24233632500000
2026-01-27 14:34:16,0.00083752093802,0.25786112121216
2026-01-27 14:34:17,0.00083682008368,0.29044456000003
2026-01-27 14:34:18,0.00167224080268,0.55358951999980
2026-01-27 14:34:19,0.00167084377611,0.53377007407457
2026-01-27 14:34:20,0.00083682008368,0.30503595652155
2026-01-27 14:34:21,0.00083542188805,0.30442915000021
2026-01-27 14:34:22,0.00167224080268,0.62908568421048
2026-01-27 14:34:23,0.00083682008368,0.33480175000004
2026-01-27 14:34:24,0.00167364016736,0.80764584615379
2026-01-27 14:34:25,0.00083542188805,0.33242124999970
2026-01-27 14:34:26,0.00083612040134,0.38509992857144
2026-01-27 14:34:27,0.00167224080268,0.85942200000070
2026-01-27 14:34:28,0.00167224080268,0.71502253333262
2026-01-27 14:34:29,0.00083612040134,0.44440863636357
2026-01-27 14:34:30,0.00167084377611,0.70830280000033
2026-01-27 14:34:31,0.00083542188805,0.41700245454492
2026-01-27 14:34:32,0.00167224080268,0.83657583333358
2026-01-27 14:34:33,0.00083542188805,0.37754746153839
2026-01-27 14:34:34,0.00083612040134,0.42710958333373
2026-01-27 14:34:35,0.00167084377611,0.79144249999930
2026-01-27 14:34:36,0.00167224080268,0.95757545454465
2026-01-27 14:34:37,0.00083542188805,0.46173899999981
2026-01-27 14:34:38,0.00167084377611,0.92288163636245
2026-01-27 14:34:39,0.00083612040134,0.43172236363700
2026-01-27 14:34:40,0.00166944908180,0.79195399999894
2026-01-27 14:34:41,0.00083472454090,0.31636564705867
2026-01-27 14:34:42,0.00083542188805,0.38283341666708
2026-01-27 14:34:43,0.00167224080268,0.83178563636267
2026-01-27 14:34:44,0.00083612040134,0.43116950000028
2026-01-27 14:34:45,0.00167224080268,0.94695099999954
2026-01-27 14:34:46,0.00083612040134,0.35782040000001
2026-01-27 14:34:47,0.00167084377611,0.52612523076935
2026-01-27 14:34:48,0.00083682008368,0.25714454838711
2026-01-27 14:34:49,0.00167644593462,0.47686310526325
2026-01-27 14:34:50,0.00083822296731,0.26200599999990
2026-01-27 14:34:51,0.00083892617450,0.22498339215678
2026-01-27 14:34:52,0.00083822296731,0.25695082500006
2026-01-27 14:34:53,0.00083822296731,0.22661524489792
2026-01-27 14:34:54,0.00251677852349,0.58964729166655
2026-01-27 14:34:55,0.00084245998315,0.18419778947371
2026-01-27 14:34:56,0.00084104289319,0.18457116814154
2026-01-27 14:34:57,0.00084033613445,0.19130262637367
2026-01-27 14:34:58,0.00084175084175,0.20174838636360
2026-01-27 14:34:59,0.00084175084175,0.20557684523815
2026-01-27 14:35:00,0.00168634064081,0.39988597979795
2026-01-27 14:35:01,0.00084104289319,0.19603733333338
2026-01-27 14:35:02,0.00084317032040,0.17857962376239
2026-01-27 14:35:03,0.00084033613445,0.19416434117644
2026-01-27 14:35:04,0.00084033613445,0.21311498529416
2026-01-27 14:35:05,0.00167644593462,0.42471819672138
2026-01-27 14:35:06,0.00168208578638,0.43912377419357
2026-01-27 14:35:07,0.00084033613445,0.22467483050842
2026-01-27 14:35:08,0.00083963056255,0.20361305194810
2026-01-27 14:35:09,0.00084104289319,0.19769112345679
2026-01-27 14:35:10,0.00167926112510,0.44076889655166
2026-01-27 14:35:11,0.00167504187605,0.52053799999985
2026-01-27 14:35:12,0.00083612040134,0.28469674074074
2026-01-27 14:35:13,0.00083612040134,0.26564609375009
2026-01-27 14:35:14,0.00167364016736,0.52788000000000
2026-01-27 14:35:15,0.00083682008368,0.26552661290325
2026-01-27 14:35:16,0.00083612040134,0.27314424999986
2026-01-27 14:35:17,0.00167364016736,0.60086930434804
2026-01-27 14:35:18,0.00083963056255,0.18756791379314
2026-01-27 14:35:19,0.00084245998315,0.18508798058250
2026-01-27 14:35:20,0.00168067226891,0.37646064705883
2026-01-27 14:35:21,0.00084104289319,0.18619562962960
2026-01-27 14:35:22,0.00084175084175,0.19014858333335
2026-01-27 14:35:23,0.00000000000000,0.00000000000000
2026-01-27 14:35:24,0.00000000000000,0.00000000000000
2026-01-27 14:35:25,0.00000000000000,0.00000000000000
2026-01-27 14:35:26,0.00000000000000,0.00000000000000
2026-01-27 14:35:27,0.00084317032040,0.18321885217390
