Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:33:25,0.00835421888053,4.51847399999679,4.51847399999679,0.00000000000000
2026-01-27 14:33:26,0.02587646076795,7.19642000000022,7.19642000000022,0.00000000000000
2026-01-27 14:33:27,0.04271356783920,10.99523500000214,10.99523500000214,0.00000000000000
2026-01-27 14:33:28,0.04020100502513,10.94549499999994,10.94549499999994,0.00000000000000
2026-01-27 14:33:29,0.05555555555556,14.75503500000195,14.75503500000195,0.00000000000000
2026-01-27 14:33:30,0.07401177460050,17.62505000000237,17.62505000000237,0.00000000000000
2026-01-27 14:33:31,0.06968933669186,17.02658499999961,17.02658499999961,0.00000000000000
2026-01-27 14:33:32,0.07394957983193,17.25138100000186,17.25138100000186,0.00000000000000
2026-01-27 14:33:33,0.06986531986532,16.65668599999481,16.65668599999481,0.00000000000000
2026-01-27 14:33:34,0.06213266162888,15.28827200000524,15.28827200000524,0.00000000000000
2026-01-27 14:33:35,0.02931323283082,9.06367899999896,9.06367899999896,0.00000000000000
2026-01-27 14:33:36,0.01924686192469,7.09059100000013,7.09059100000013,0.00000000000000
2026-01-27 14:33:37,0.02422723475355,7.53653699999995,7.53653699999995,0.00000000000000
2026-01-27 14:33:38,0.01844090528080,7.10098100000323,7.10098100000323,0.00000000000000
2026-01-27 14:33:39,0.02008368200837,6.83999400000175,6.83999400000175,0.00000000000000
2026-01-27 14:33:40,0.01755852842809,6.31607999999687,6.31607999999687,0.00000000000000
2026-01-27 14:33:41,0.02424749163880,7.77192099999957,7.77192099999957,0.00000000000000
2026-01-27 14:33:42,0.02594142259414,7.98086499999772,7.98086499999772,0.00000000000000
2026-01-27 14:33:43,0.05867560771165,14.03780199999892,14.03780199999892,0.00000000000000
2026-01-27 14:33:44,0.07899159663866,17.34826999999495,17.34826999999495,0.00000000000000
2026-01-27 14:33:45,0.07750631844987,18.24545500000386,18.24545500000386,0.00000000000000
2026-01-27 14:33:46,0.07905803195963,18.24366999999620,18.24366999999620,0.00000000000000
2026-01-27 14:33:47,0.07848101265823,18.26661800000147,18.26661800000147,0.00000000000000
2026-01-27 14:33:48,0.06890756302521,16.09847199999786,16.09847199999786,0.00000000000000
2026-01-27 14:33:49,0.06896551724138,15.96278199999506,15.96278199999506,0.00000000000000
2026-01-27 14:33:50,0.05961376994123,14.25518299999385,14.25518299999385,0.00000000000000
2026-01-27 14:33:51,0.03523489932886,10.23312799999985,10.23312799999985,0.00000000000000
2026-01-27 14:33:52,0.04362416107383,11.82864300000074,11.82864300000074,0.00000000000000
2026-01-27 14:33:53,0.04191114836547,11.57018700000481,11.57018700000481,0.00000000000000
2026-01-27 14:33:54,0.03436714165968,10.05471699999907,10.05471699999907,0.00000000000000
2026-01-27 14:33:55,0.03352891869237,9.78257499999745,9.78257499999745,0.00000000000000
2026-01-27 14:33:56,0.03433835845896,9.62442600000213,9.62442600000213,0.00000000000000
2026-01-27 14:33:57,0.04191114836547,11.42570899999555,11.42570899999555,0.00000000000000
2026-01-27 14:33:58,0.05457598656591,13.17485600000509,13.17485600000509,0.00000000000000
2026-01-27 14:33:59,0.04610226320201,12.36531199999445,12.36531199999445,0.00000000000000
2026-01-27 14:34:00,0.04857621440536,12.13203200000135,12.13203200000135,0.00000000000000
2026-01-27 14:34:01,0.03855825649623,10.98479899999802,10.98479899999802,0.00000000000000
2026-01-27 14:34:02,0.03352891869237,9.76835500000016,9.76835500000016,0.00000000000000
2026-01-27 14:34:03,0.03517587939698,10.04301400000259,10.04301400000259,0.00000000000000
2026-01-27 14:34:04,0.03765690376569,10.57791399999405,10.57791399999405,0.00000000000000
2026-01-27 14:34:05,0.02759197324415,8.07680700000492,8.07680700000492,0.00000000000000
2026-01-27 14:34:06,0.03601340033501,9.87995199999568,9.87995199999568,0.00000000000000
2026-01-27 14:34:07,0.03855825649623,10.91438300000300,10.91438300000300,0.00000000000000
2026-01-27 14:34:08,0.06223717409588,15.74581300000136,15.74581300000136,0.00000000000000
2026-01-27 14:34:09,0.05956375838926,14.35040799999842,14.35040799999842,0.00000000000000
2026-01-27 14:34:10,0.04030226700252,11.21461499999714,11.21461499999714,0.00000000000000
2026-01-27 14:34:11,0.05289672544081,13.44086400000378,13.44086400000378,0.00000000000000
2026-01-27 14:34:12,0.05196982397318,12.93937899999582,12.93937899999582,0.00000000000000
2026-01-27 14:34:13,0.03775167785235,10.16077500000392,10.16077500000392,0.00000000000000
2026-01-27 14:34:14,0.03604358759430,10.41288399999758,10.41288399999758,0.00000000000000
2026-01-27 14:34:15,0.03347280334728,9.69345299999986,9.69345299999986,0.00000000000000
2026-01-27 14:34:16,0.02763819095477,8.50941700000112,8.50941700000112,0.00000000000000
2026-01-27 14:34:17,0.02092050209205,7.26111400000082,7.26111400000082,0.00000000000000
2026-01-27 14:34:18,0.02090301003344,6.91986899999756,6.91986899999756,0.00000000000000
2026-01-27 14:34:19,0.02255639097744,7.20589600000676,7.20589600000676,0.00000000000000
2026-01-27 14:34:20,0.01924686192469,7.01582699999562,7.01582699999562,0.00000000000000
2026-01-27 14:34:21,0.01670843776107,6.08858300000429,6.08858300000429,0.00000000000000
2026-01-27 14:34:22,0.01588628762542,5.97631399999955,5.97631399999955,0.00000000000000
2026-01-27 14:34:23,0.01673640167364,6.69603500000085,6.69603500000085,0.00000000000000
2026-01-27 14:34:24,0.01087866108787,5.24969799999963,5.24969799999963,0.00000000000000
2026-01-27 14:34:25,0.01336675020886,5.31873999999516,5.31873999999516,0.00000000000000
2026-01-27 14:34:26,0.01170568561873,5.39139900000009,5.39139900000009,0.00000000000000
2026-01-27 14:34:27,0.00919732441472,4.72682100000384,4.72682100000384,0.00000000000000
2026-01-27 14:34:28,0.01254180602007,5.36266899999464,5.36266899999464,0.00000000000000
2026-01-27 14:34:29,0.00919732441472,4.88849499999924,4.88849499999924,0.00000000000000
2026-01-27 14:34:30,0.01253132832080,5.31227100000251,5.31227100000251,0.00000000000000
2026-01-27 14:34:31,0.00918964076859,4.58702699999412,4.58702699999412,0.00000000000000
2026-01-27 14:34:32,0.01003344481605,5.01945500000147,5.01945500000147,0.00000000000000
2026-01-27 14:34:33,0.01086048454470,4.90811699999904,4.90811699999904,0.00000000000000
2026-01-27 14:34:34,0.01003344481605,5.12531500000478,5.12531500000478,0.00000000000000
2026-01-27 14:34:35,0.01002506265664,4.74865499999578,4.74865499999578,0.00000000000000
2026-01-27 14:34:36,0.00919732441472,5.26666499999556,5.26666499999556,0.00000000000000
2026-01-27 14:34:37,0.00918964076859,5.07912899999792,5.07912899999792,0.00000000000000
2026-01-27 14:34:38,0.00918964076859,5.07584899999347,5.07584899999347,0.00000000000000
2026-01-27 14:34:39,0.00919732441472,4.74894600000698,4.74894600000698,0.00000000000000
2026-01-27 14:34:40,0.00918196994992,4.35574699999415,4.35574699999415,0.00000000000000
2026-01-27 14:34:41,0.01419031719533,5.37821599999734,5.37821599999734,0.00000000000000
2026-01-27 14:34:42,0.01002506265664,4.59400100000494,4.59400100000494,0.00000000000000
2026-01-27 14:34:43,0.00919732441472,4.57482099999470,4.57482099999470,0.00000000000000
2026-01-27 14:34:44,0.01003344481605,5.17403400000330,5.17403400000330,0.00000000000000
2026-01-27 14:34:45,0.00836120401338,4.73475499999768,4.73475499999768,0.00000000000000
2026-01-27 14:34:46,0.01254180602007,5.36730600000010,5.36730600000010,0.00000000000000
2026-01-27 14:34:47,0.02172096908939,6.83962800000154,6.83962800000154,0.00000000000000
2026-01-27 14:34:48,0.02594142259414,7.97148100000049,7.97148100000049,0.00000000000000
2026-01-27 14:34:49,0.03185247275775,9.06039900000178,9.06039900000178,0.00000000000000
2026-01-27 14:34:50,0.02933780385583,9.17020999999659,9.17020999999659,0.00000000000000
2026-01-27 14:34:51,0.04278523489933,11.47415299999557,11.47415299999557,0.00000000000000
2026-01-27 14:34:52,0.03352891869237,10.27803300000232,10.27803300000232,0.00000000000000
2026-01-27 14:34:53,0.04107292539816,11.10414699999819,11.10414699999819,0.00000000000000
2026-01-27 14:34:54,0.06040268456376,14.15153499999724,14.15153499999724,0.00000000000000
2026-01-27 14:34:55,0.09604043807919,20.99854800000321,20.99854800000321,0.00000000000000
2026-01-27 14:34:56,0.09503784693019,20.85654199999408,20.85654199999408,0.00000000000000
2026-01-27 14:34:57,0.07647058823529,17.40853900000366,17.40853900000366,0.00000000000000
2026-01-27 14:34:58,0.07407407407407,17.75385799999640,17.75385799999640,0.00000000000000
2026-01-27 14:34:59,0.07070707070707,17.26845500000491,17.26845500000491,0.00000000000000
2026-01-27 14:35:00,0.08347386172007,19.79435599999852,19.79435599999852,0.00000000000000
2026-01-27 14:35:01,0.08074011774601,18.81958400000440,18.81958400000440,0.00000000000000
2026-01-27 14:35:02,0.08516020236088,18.03654200000165,18.03654200000165,0.00000000000000
2026-01-27 14:35:03,0.07142857142857,16.50396899999760,16.50396899999760,0.00000000000000
2026-01-27 14:35:04,0.05714285714286,14.49181900000258,14.49181900000258,0.00000000000000
2026-01-27 14:35:05,0.05113160100587,12.95390500000212,12.95390500000212,0.00000000000000
2026-01-27 14:35:06,0.05214465937763,13.61283700000058,13.61283700000058,0.00000000000000
2026-01-27 14:35:07,0.04957983193277,13.25581499999680,13.25581499999680,0.00000000000000
2026-01-27 14:35:08,0.06465155331654,15.67820500000380,15.67820500000380,0.00000000000000
2026-01-27 14:35:09,0.06812447434819,16.01298099999985,16.01298099999985,0.00000000000000
2026-01-27 14:35:10,0.04869857262804,12.78229799999826,12.78229799999826,0.00000000000000
2026-01-27 14:35:11,0.02596314907873,8.06833899999765,8.06833899999765,0.00000000000000
2026-01-27 14:35:12,0.02257525083612,7.68681199999992,7.68681199999992,0.00000000000000
