Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:07:36,0.15344603381014,8.00272600000608,8.00272600000608,0.00000000000000
2025-03-20 13:07:37,0.11779448621554,7.21567999999388,7.21567999999388,0.00000000000000
2025-03-20 13:07:38,0.13081761006289,7.24497600000177,7.24497600000177,0.00000000000000
2025-03-20 13:07:39,0.12862547288777,7.34745499999553,7.34745499999553,0.00000000000000
2025-03-20 13:07:40,0.13065326633166,7.20023800000490,7.20023800000490,0.00000000000000
2025-03-20 13:07:41,0.11823899371069,7.13706599999568,7.13706599999568,0.00000000000000
2025-03-20 13:07:42,0.12704402515723,7.28202499999315,7.28202499999315,0.00000000000000
2025-03-20 13:07:43,0.11417816813049,7.12742299999809,7.12742299999809,0.00000000000000
2025-03-20 13:07:44,0.12704402515723,7.23765199999616,7.23765199999616,0.00000000000000
2025-03-20 13:07:45,0.11335012594458,7.17966900000465,7.17966900000465,0.00000000000000
2025-03-20 13:07:46,0.13459119496855,7.31541100000322,7.31541100000322,0.00000000000000
2025-03-20 13:07:47,0.12814070351759,7.25205600001209,7.25205600001209,0.00000000000000
2025-03-20 13:07:48,0.13048933500627,7.20701299999200,7.20701299999200,0.00000000000000
2025-03-20 13:07:49,0.11949685534591,7.14848000000347,7.14848000000347,0.00000000000000
2025-03-20 13:07:50,0.11055276381910,7.19254800000635,7.19254800000635,0.00000000000000
2025-03-20 13:07:51,0.12105926860025,7.30430299999716,7.30430299999716,0.00000000000000
2025-03-20 13:07:52,0.11306532663317,7.14854100000230,7.14854100000230,0.00000000000000
2025-03-20 13:07:53,0.14088050314465,7.34953000000678,7.34953000000678,0.00000000000000
2025-03-20 13:07:54,0.13727959697733,7.36051600000064,7.36051600000064,0.00000000000000
2025-03-20 13:07:55,0.12939698492462,7.21830400000908,7.21830400000908,0.00000000000000
2025-03-20 13:07:56,0.11919698870765,7.12894899999083,7.12894899999083,0.00000000000000
2025-03-20 13:07:57,0.11853720050441,7.22843600000488,7.22843600000488,0.00000000000000
2025-03-20 13:07:58,0.11964735516373,7.19309700001031,7.19309700001031,0.00000000000000
2025-03-20 13:07:59,0.12185929648241,7.19456200000423,7.19456200000423,0.00000000000000
2025-03-20 13:08:00,0.12452830188679,7.21683900000062,7.21683900000062,0.00000000000000
2025-03-20 13:08:01,0.13853904282116,7.30076299999200,7.30076299999200,0.00000000000000
2025-03-20 13:08:02,0.12939698492462,7.26700999999593,7.26700999999593,0.00000000000000
2025-03-20 13:08:03,0.12327044025157,7.22385800001211,7.22385800001211,0.00000000000000
2025-03-20 13:08:04,0.12201257861635,7.16404400000465,7.16404400000465,0.00000000000000
2025-03-20 13:08:05,0.11934673366834,7.14335299999220,7.14335299999220,0.00000000000000
2025-03-20 13:08:06,0.12232030264817,7.21409299998777,7.21409299998777,0.00000000000000
2025-03-20 13:08:07,0.14599483204134,7.96616600001289,7.96616600001289,0.00000000000000
2025-03-20 13:08:08,0.12437185929648,7.18619999999646,7.18619999999646,0.00000000000000
2025-03-20 13:08:09,0.13442211055276,7.33231800000067,7.33231800000067,0.00000000000000
2025-03-20 13:08:10,0.12846347607053,7.27427300000272,7.27427300000272,0.00000000000000
2025-03-20 13:08:11,0.13693467336683,7.27726399998937,7.27726399998937,0.00000000000000
2025-03-20 13:08:12,0.12185929648241,7.17161199999100,7.17161199999100,0.00000000000000
2025-03-20 13:08:13,0.11949685534591,7.18296499999997,7.18296499999997,0.00000000000000
2025-03-20 13:08:14,0.12170639899624,7.18021800000861,7.18021800000861,0.00000000000000
2025-03-20 13:08:15,0.12185929648241,7.23386900000332,7.23386900000332,0.00000000000000
2025-03-20 13:08:16,0.12437185929648,7.21390899999824,7.21390899999824,0.00000000000000
2025-03-20 13:08:17,0.12862547288777,7.31406800000696,7.31406800000696,0.00000000000000
2025-03-20 13:08:18,0.12939698492462,7.24845600000117,7.24845600000117,0.00000000000000
2025-03-20 13:08:19,0.11949685534591,7.12766699999338,7.12766699999338,0.00000000000000
2025-03-20 13:08:20,0.12923462986198,7.22929099999601,7.22929099999601,0.00000000000000
2025-03-20 13:08:21,0.11460957178841,7.16080899999361,7.16080899999361,0.00000000000000
2025-03-20 13:08:22,0.12830188679245,7.27836300000490,7.27836300000490,0.00000000000000
2025-03-20 13:08:23,0.25721455457967,7.76780200000212,7.76780200000212,0.00000000000000
2025-03-20 13:08:24,0.11683417085427,7.16178600001149,7.16178600001149,0.00000000000000
2025-03-20 13:08:25,0.13350125944584,7.30131199999596,7.30131199999596,0.00000000000000
2025-03-20 13:08:26,0.12830188679245,7.26700999999593,7.26700999999593,0.00000000000000
2025-03-20 13:08:27,0.12578616352201,7.22721600001387,7.22721600001387,0.00000000000000
2025-03-20 13:08:28,0.12296110414053,7.14530600000580,7.14530600000580,0.00000000000000
2025-03-20 13:08:29,0.12185929648241,7.16453199999523,7.16453199999523,0.00000000000000
2025-03-20 13:08:30,0.11934673366834,7.16209100000560,7.16209100000560,0.00000000000000
2025-03-20 13:08:31,0.12468513853904,7.24277899999288,7.24277899999288,0.00000000000000
2025-03-20 13:08:32,0.11572327044025,7.16392199999245,7.16392199999245,0.00000000000000
2025-03-20 13:08:33,0.14339622641509,7.40189800001099,7.40189800001099,0.00000000000000
2025-03-20 13:08:34,0.13174404015056,7.26243299999624,7.26243299999624,0.00000000000000
2025-03-20 13:08:35,0.12972292191436,7.18418499999098,7.18418499999098,0.00000000000000
2025-03-20 13:08:36,0.12185929648241,7.12443299998995,7.12443299998995,0.00000000000000
2025-03-20 13:08:37,0.12327044025157,7.21421499999997,7.21421499999997,0.00000000000000
2025-03-20 13:08:38,0.13695090439276,7.66996299999300,7.66996299999300,0.00000000000000
2025-03-20 13:08:39,0.13307984790875,7.44895499999984,7.44895499999984,0.00000000000000
2025-03-20 13:08:40,0.11838790931990,7.24229099998774,7.24229099998774,0.00000000000000
2025-03-20 13:08:41,0.13584905660377,7.28214700000535,7.28214700000535,0.00000000000000
2025-03-20 13:08:42,0.12972292191436,7.31864599999972,7.31864599999972,0.00000000000000
2025-03-20 13:08:43,0.12562814070352,7.17454199999338,7.17454199999338,0.00000000000000
2025-03-20 13:08:44,0.12201257861635,7.14964000000327,7.14964000000327,0.00000000000000
2025-03-20 13:08:45,0.11823899371069,7.20408399999724,7.20408399999724,0.00000000000000
2025-03-20 13:08:46,0.12216624685139,7.25608500000089,7.25608500000089,0.00000000000000
2025-03-20 13:08:47,0.11683417085427,7.17502999999851,7.17502999999851,0.00000000000000
2025-03-20 13:08:48,0.12830188679245,7.26487400000042,7.26487400000042,0.00000000000000
2025-03-20 13:08:49,0.13081761006289,7.27708099999290,7.27708099999290,0.00000000000000
2025-03-20 13:08:50,0.13550815558344,7.31974500000069,7.31974500000069,0.00000000000000
2025-03-20 13:08:51,0.11698113207547,7.14848000000347,7.14848000000347,0.00000000000000
2025-03-20 13:08:52,0.12201257861635,7.22690999999759,7.22690999999759,0.00000000000000
2025-03-20 13:08:53,0.11949685534591,7.17088000000513,7.17088000000513,0.00000000000000
2025-03-20 13:08:54,0.14987405541562,7.50290999999561,7.50290999999561,0.00000000000000
2025-03-20 13:08:55,0.12090680100756,7.13487000000896,7.13487000000896,0.00000000000000
2025-03-20 13:08:56,0.11180904522613,6.94468400000187,6.94468400000187,0.00000000000000
2025-03-20 13:08:57,0.11069182389937,7.14213300000119,7.14213300000119,0.00000000000000
2025-03-20 13:08:58,0.09182389937107,6.86448400000518,6.86448400000518,0.00000000000000
2025-03-20 13:08:59,0.07788944723618,6.72770499999751,6.72770499999751,0.00000000000000
