Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:06:57,0.15743073047859,7.55948999999964,7.55948999999964,0.00000000000000
2025-03-20 13:06:58,0.33883248730964,9.29837699999916,9.29837699999916,0.00000000000000
2025-03-20 13:06:59,0.21319796954315,9.56290299999819,9.56290299999819,0.00000000000000
2025-03-20 13:07:00,0.11838790931990,7.27195400001074,7.27195400001074,0.00000000000000
2025-03-20 13:07:01,0.13190954773869,7.27848500000255,7.27848500000255,0.00000000000000
2025-03-20 13:07:02,0.14842767295597,7.40720699999656,7.40720699999656,0.00000000000000
2025-03-20 13:07:03,0.14339622641509,7.40824600000633,7.40824600000633,0.00000000000000
2025-03-20 13:07:04,0.12075471698113,7.17606800000067,7.17606800000067,0.00000000000000
2025-03-20 13:07:05,0.12436548223350,7.53843299999426,7.53843299999426,0.00000000000000
2025-03-20 13:07:06,0.11949685534591,7.25516899999639,7.25516899999639,0.00000000000000
2025-03-20 13:07:07,0.11194968553459,7.15519399999175,7.15519399999175,0.00000000000000
2025-03-20 13:07:08,0.12814070351759,7.27116000000387,7.27116000000387,0.00000000000000
2025-03-20 13:07:09,0.12846347607053,7.28678599999694,7.28678599999694,0.00000000000000
2025-03-20 13:07:10,0.13190954773869,7.27518900000723,7.27518900000723,0.00000000000000
2025-03-20 13:07:11,0.12185929648241,7.16703499999130,7.16703499999130,0.00000000000000
2025-03-20 13:07:12,0.11557788944724,7.26871899999969,7.26871899999969,0.00000000000000
2025-03-20 13:07:13,0.12594458438287,7.32493200000317,7.32493200000317,0.00000000000000
2025-03-20 13:07:14,0.11069182389937,7.09049699999741,7.09049699999741,0.00000000000000
2025-03-20 13:07:15,0.13224181360202,7.33903099999588,7.33903099999588,0.00000000000000
2025-03-20 13:07:16,0.12720403022670,7.22300399999949,7.22300399999949,0.00000000000000
2025-03-20 13:07:17,0.13316582914573,7.25504700001329,7.25504700001329,0.00000000000000
2025-03-20 13:07:18,0.11712846347607,7.16953699999431,7.16953699999431,0.00000000000000
2025-03-20 13:07:19,0.11335012594458,7.27836300000490,7.27836300000490,0.00000000000000
2025-03-20 13:07:20,0.11934673366834,7.23789699999907,7.23789699999907,0.00000000000000
2025-03-20 13:07:21,0.11432160804020,7.16196899999341,7.16196899999341,0.00000000000000
2025-03-20 13:07:22,0.13207547169811,7.36173600000620,7.36173600000620,0.00000000000000
2025-03-20 13:07:23,0.12923462986198,7.20005500000843,7.20005500000843,0.00000000000000
2025-03-20 13:07:24,0.12797992471769,7.21751099999528,7.21751099999528,0.00000000000000
2025-03-20 13:07:25,0.11949685534591,7.12113699999463,7.12113699999463,0.00000000000000
2025-03-20 13:07:26,0.12672521957340,7.22617700000410,7.22617700000410,0.00000000000000
2025-03-20 13:07:27,0.25502512562814,7.85001600001124,7.85001600001124,0.00000000000000
2025-03-20 13:07:28,0.11979823455233,7.17509199999040,7.17509199999040,0.00000000000000
2025-03-20 13:07:29,0.11727616645649,7.19334100000560,7.19334100000560,0.00000000000000
2025-03-20 13:07:30,0.12484237074401,7.23752999999851,7.23752999999851,0.00000000000000
2025-03-20 13:07:31,0.13048933500627,7.26243299999624,7.26243299999624,0.00000000000000
2025-03-20 13:07:32,0.12720403022670,7.21592400000372,7.21592400000372,0.00000000000000
2025-03-20 13:07:33,0.12955974842767,7.26530099999218,7.26530099999218,0.00000000000000
2025-03-20 13:07:34,0.12955974842767,7.30405799999426,7.30405799999426,0.00000000000000
2025-03-20 13:07:35,0.11446540880503,7.12479899999744,7.12479899999744,0.00000000000000
2025-03-20 13:07:36,0.14824447334200,7.94907699999749,7.94907699999749,0.00000000000000
2025-03-20 13:07:37,0.11934673366834,7.25199499999871,7.25199499999871,0.00000000000000
2025-03-20 13:07:38,0.12939698492462,7.21287200000370,7.21287200000370,0.00000000000000
2025-03-20 13:07:39,0.12955974842767,7.34885799999756,7.34885799999756,0.00000000000000
2025-03-20 13:07:40,0.12939698492462,7.20164199999999,7.20164199999999,0.00000000000000
2025-03-20 13:07:41,0.12075471698113,7.14555000000109,7.14555000000109,0.00000000000000
2025-03-20 13:07:42,0.12720403022670,7.29276699999173,7.29276699999173,0.00000000000000
2025-03-20 13:07:43,0.11432160804020,7.12681300000986,7.12681300000986,0.00000000000000
2025-03-20 13:07:44,0.12704402515723,7.23728599998867,7.23728599998867,0.00000000000000
2025-03-20 13:07:45,0.11320754716981,7.17942500000936,7.17942500000936,0.00000000000000
2025-03-20 13:07:46,0.13442211055276,7.29478099998960,7.29478099998960,0.00000000000000
2025-03-20 13:07:47,0.12814070351759,7.25608400000783,7.25608400000783,0.00000000000000
2025-03-20 13:07:48,0.13065326633166,7.21848799999862,7.21848799999862,0.00000000000000
2025-03-20 13:07:49,0.11698113207547,7.13108500000089,7.13108500000089,0.00000000000000
2025-03-20 13:07:50,0.11306532663317,7.22391999998945,7.22391999998945,0.00000000000000
2025-03-20 13:07:51,0.12201257861635,7.30088399999659,7.30088399999659,0.00000000000000
2025-03-20 13:07:52,0.11180904522613,7.15354700000898,7.15354700000898,0.00000000000000
