Date,CPU Utilization,CPU Power
2025-03-20 13:06:57,0.00251889168766,0.12095183999999
2025-03-20 13:06:58,0.00126903553299,0.03482538202247
2025-03-20 13:06:59,0.00126903553299,0.05692204166666
2025-03-20 13:07:00,0.00251889168766,0.15472242553214
2025-03-20 13:07:01,0.00125628140704,0.06931890476193
2025-03-20 13:07:02,0.00251572327044,0.12554588135587
2025-03-20 13:07:03,0.00125786163522,0.06498461403514
2025-03-20 13:07:04,0.00251572327044,0.14950141666668
2025-03-20 13:07:05,0.00126903553299,0.07692278571423
2025-03-20 13:07:06,0.00251572327044,0.15274039999992
2025-03-20 13:07:07,0.00251572327044,0.16079087640431
2025-03-20 13:07:08,0.00125628140704,0.07128588235298
2025-03-20 13:07:09,0.00251889168766,0.14287815686269
2025-03-20 13:07:10,0.00125628140704,0.06928751428578
2025-03-20 13:07:11,0.00125628140704,0.07388695876280
2025-03-20 13:07:12,0.00125628140704,0.07900781521739
2025-03-20 13:07:13,0.00377833753149,0.21974796000010
2025-03-20 13:07:14,0.00125786163522,0.08057382954543
2025-03-20 13:07:15,0.00251889168766,0.13979106666659
2025-03-20 13:07:16,0.00125944584383,0.07151489108910
2025-03-20 13:07:17,0.00251256281407,0.13688767924553
2025-03-20 13:07:18,0.00125944584383,0.07709179569886
2025-03-20 13:07:19,0.00125944584383,0.08087070000005
2025-03-20 13:07:20,0.00251256281407,0.15237677894735
2025-03-20 13:07:21,0.00125628140704,0.07870295604388
2025-03-20 13:07:22,0.00251572327044,0.14022354285726
2025-03-20 13:07:23,0.00250941028858,0.13980689320405
2025-03-20 13:07:24,0.00125470514429,0.07075991176466
2025-03-20 13:07:25,0.00251572327044,0.14991867368410
2025-03-20 13:07:26,0.00125470514429,0.07154630693073
2025-03-20 13:07:27,0.00251256281407,0.07734005911341
2025-03-20 13:07:28,0.00126103404792,0.07552728421043
2025-03-20 13:07:29,0.00252206809584,0.15469550537646
2025-03-20 13:07:30,0.00126103404792,0.07310636363635
2025-03-20 13:07:31,0.00125470514429,0.06983108653843
2025-03-20 13:07:32,0.00251889168766,0.14288958415849
2025-03-20 13:07:33,0.00125786163522,0.07053690291255
2025-03-20 13:07:34,0.00251572327044,0.14182636893193
2025-03-20 13:07:35,0.00125786163522,0.07829449450547
2025-03-20 13:07:36,0.00260078023407,0.13945749122803
2025-03-20 13:07:37,0.00251256281407,0.15267357894734
2025-03-20 13:07:38,0.00251256281407,0.14005576699036
2025-03-20 13:07:39,0.00251572327044,0.14269627184461
2025-03-20 13:07:40,0.00125628140704,0.06991885436893
2025-03-20 13:07:41,0.00251572327044,0.14886562500002
2025-03-20 13:07:42,0.00251889168766,0.14441122772261
2025-03-20 13:07:43,0.00125628140704,0.07831662637373
2025-03-20 13:07:44,0.00125786163522,0.07165629702959
2025-03-20 13:07:45,0.00251572327044,0.15954277777799
2025-03-20 13:07:46,0.00125628140704,0.06817552336439
2025-03-20 13:07:47,0.00251256281407,0.14227615686290
2025-03-20 13:07:48,0.00125628140704,0.06940853846153
2025-03-20 13:07:49,0.00251572327044,0.15335666666669
2025-03-20 13:07:50,0.00125628140704,0.08026577777766
2025-03-20 13:07:51,0.00251572327044,0.15053369072158
2025-03-20 13:07:52,0.00251256281407,0.16075386516874
2025-03-20 13:07:53,0.00125944584383,0.06621636936928
2025-03-20 13:07:54,0.00251572327044,0.13392632727284
2025-03-20 13:07:55,0.00125628140704,0.06892769523810
2025-03-20 13:07:56,0.00251572327044,0.15447826086956
2025-03-20 13:07:57,0.00125786163522,0.07490190721646
2025-03-20 13:07:58,0.00251572327044,0.15434240860212
2025-03-20 13:07:59,0.00125628140704,0.07292572727278
2025-03-20 13:08:00,0.00251889168766,0.15112524210524
2025-03-20 13:08:01,0.00125786163522,0.06566706306310
2025-03-20 13:08:02,0.00251572327044,0.14118638834961
2025-03-20 13:08:03,0.00125628140704,0.07234172999990
2025-03-20 13:08:04,0.00251572327044,0.14897118750014
2025-03-20 13:08:05,0.00125628140704,0.07376300000010
2025-03-20 13:08:06,0.00251572327044,0.14974175000013
2025-03-20 13:08:07,0.00129366106080,0.06995361403505
2025-03-20 13:08:08,0.00251256281407,0.14752096907216
2025-03-20 13:08:09,0.00251889168766,0.13716218691585
2025-03-20 13:08:10,0.00251889168766,0.14114730097088
2025-03-20 13:08:11,0.00125628140704,0.06667485321101
2025-03-20 13:08:12,0.00251889168766,0.14954593750008
2025-03-20 13:08:13,0.00125786163522,0.07421729896897
2025-03-20 13:08:14,0.00251256281407,0.15074873684207
2025-03-20 13:08:15,0.00125944584383,0.07405040816333
2025-03-20 13:08:16,0.00251256281407,0.14948743749998
2025-03-20 13:08:17,0.00126103404792,0.07051361538456
2025-03-20 13:08:18,0.00251572327044,0.14222590196090
2025-03-20 13:08:19,0.00251256281407,0.14877537499979
2025-03-20 13:08:20,0.00251256281407,0.14292582178242
