Date,CPU Utilization,CPU Power
2025-03-20 13:06:57,0.04025157232704,1.97782216393618
2025-03-20 13:06:58,0.03929024081115,1.07567129629563
2025-03-20 13:06:59,0.04441624365482,2.01711427272962
2025-03-20 13:07:00,0.03391959798995,2.08759576595757
2025-03-20 13:07:01,0.03522012578616,1.94473786666834
2025-03-20 13:07:02,0.03768844221106,1.86668621848666
2025-03-20 13:07:03,0.03783102143758,1.96628840707925
2025-03-20 13:07:04,0.03513174404015,2.08807112499926
2025-03-20 13:07:05,0.03544303797468,2.15734285714487
2025-03-20 13:07:06,0.03270440251572,1.96763639583423
2025-03-20 13:07:07,0.03270440251572,2.10963438636133
2025-03-20 13:07:08,0.03391959798995,1.89108025961622
2025-03-20 13:07:09,0.03400503778338,1.91059234951444
2025-03-20 13:07:10,0.03647798742138,2.04685913592219
2025-03-20 13:07:11,0.03391959798995,1.96213636363576
2025-03-20 13:07:12,0.03391959798995,2.20198773033933
2025-03-20 13:07:13,0.03270440251572,1.88936568316710
2025-03-20 13:07:14,0.03522012578616,2.23386737078512
2025-03-20 13:07:15,0.03522012578616,1.94015988679262
2025-03-20 13:07:16,0.03522012578616,1.96993945631282
2025-03-20 13:07:17,0.03647798742138,2.01870226922816
2025-03-20 13:07:18,0.03773584905660,2.27177400000265
2025-03-20 13:07:19,0.03274559193955,2.16233811494272
2025-03-20 13:07:20,0.03270440251572,2.00401389361588
2025-03-20 13:07:21,0.03517587939698,2.16610468817332
2025-03-20 13:07:22,0.03522012578616,1.94744728301830
2025-03-20 13:07:23,0.03513174404015,1.95940357281711
2025-03-20 13:07:24,0.03391959798995,1.96608163636516
2025-03-20 13:07:25,0.03517587939698,2.02117094949342
2025-03-20 13:07:26,0.03768844221106,2.20908704081494
2025-03-20 13:07:27,0.03517587939698,1.08191903448334
2025-03-20 13:07:28,0.03526448362720,2.05527514285807
2025-03-20 13:07:29,0.03522012578616,2.16079402150729
2025-03-20 13:07:30,0.03391959798995,1.90190464078033
2025-03-20 13:07:31,0.03522012578616,1.97161537863866
2025-03-20 13:07:32,0.03530895334174,2.00025124752163
2025-03-20 13:07:33,0.03643216080402,2.04070691262186
2025-03-20 13:07:34,0.03526448362720,2.00359462745095
2025-03-20 13:07:35,0.03391959798995,2.13639599999733
2025-03-20 13:07:36,0.03771131339402,1.96677164406929
2025-03-20 13:07:37,0.03508771929825,2.14935148935988
2025-03-20 13:07:38,0.03522012578616,1.95057046153894
2025-03-20 13:07:39,0.03530895334174,2.01694843137132
2025-03-20 13:07:40,0.03643216080402,2.00775867307829
2025-03-20 13:07:41,0.03396226415094,2.05000831914770
2025-03-20 13:07:42,0.03522012578616,2.01877920791889
2025-03-20 13:07:43,0.03513174404015,2.19305323076864
2025-03-20 13:07:44,0.03522012578616,2.00647778217715
2025-03-20 13:07:45,0.03526448362720,2.23367480000145
2025-03-20 13:07:46,0.03522012578616,1.91431315887935
2025-03-20 13:07:47,0.03517587939698,1.99076047059155
2025-03-20 13:07:48,0.03513174404015,1.94034965384400
2025-03-20 13:07:49,0.03522012578616,2.10692042105366
2025-03-20 13:07:50,0.03140703517588,2.04333750000181
2025-03-20 13:07:51,0.03404791929382,2.05433521874920
2025-03-20 13:07:52,0.03391959798995,2.14456230000069
2025-03-20 13:07:53,0.03522012578616,1.83738250000170
2025-03-20 13:07:54,0.03652392947103,1.95830242201852
2025-03-20 13:07:55,0.03517587939698,1.96225739806072
2025-03-20 13:07:56,0.03387703889586,2.02612234736581
2025-03-20 13:07:57,0.03404791929382,2.07625289361842
2025-03-20 13:07:58,0.03526448362720,2.12007069473988
2025-03-20 13:07:59,0.03517587939698,2.07678078350637
2025-03-20 13:08:00,0.03522012578616,2.04112618181836
2025-03-20 13:08:01,0.03904282115869,2.05748775454320
2025-03-20 13:08:02,0.03517587939698,1.97549786407656
2025-03-20 13:08:03,0.03522012578616,2.06395942857489
2025-03-20 13:08:04,0.03396226415094,1.99411534020748
2025-03-20 13:08:05,0.03391959798995,2.03021611578726
2025-03-20 13:08:06,0.03656998738966,2.15679069071799
2025-03-20 13:08:07,0.03617571059432,1.97391723894125
2025-03-20 13:08:08,0.03768844221106,2.17763636363529
2025-03-20 13:08:09,0.03517587939698,1.91873742056092
2025-03-20 13:08:10,0.03652392947103,2.06817565686352
2025-03-20 13:08:11,0.03517587939698,1.86938891742846
2025-03-20 13:08:12,0.03517587939698,2.07015604123452
2025-03-20 13:08:13,0.03396226415094,2.04147426315789
2025-03-20 13:08:14,0.03638644918444,2.14666311340464
2025-03-20 13:08:15,0.03517587939698,2.08812713402158
2025-03-20 13:08:16,0.03517587939698,2.04029749494900
2025-03-20 13:08:17,0.03404791929382,1.93607682353125
2025-03-20 13:08:18,0.03643216080402,2.04082741747606
2025-03-20 13:08:19,0.03396226415094,2.02575798947180
2025-03-20 13:08:20,0.03513174404015,1.96524415533872
2025-03-20 13:08:21,0.03400503778338,2.12463563736074
2025-03-20 13:08:22,0.03647798742138,2.06933850000139
2025-03-20 13:08:23,0.03513174404015,1.06096807804907
2025-03-20 13:08:24,0.03517587939698,2.15623664516475
2025-03-20 13:08:25,0.03526448362720,1.92864845282912
2025-03-20 13:08:26,0.03396226415094,1.92362029411657
2025-03-20 13:08:27,0.03647798742138,2.09589264000402
2025-03-20 13:08:28,0.03513174404015,2.04151600000166
2025-03-20 13:08:29,0.03517587939698,2.06811232989553
2025-03-20 13:08:30,0.03391959798995,2.03554165263317
2025-03-20 13:08:31,0.03526448362720,2.04846274747273
2025-03-20 13:08:32,0.03522012578616,2.18032408695422
2025-03-20 13:08:33,0.03522012578616,1.81801003509042
2025-03-20 13:08:34,0.03764115432873,2.07498085714178
2025-03-20 13:08:35,0.03526448362720,1.95298233009463
2025-03-20 13:08:36,0.03517587939698,2.05653736082184
2025-03-20 13:08:37,0.03522012578616,2.06120428571428
2025-03-20 13:08:38,0.03617571059432,2.02602796226230
2025-03-20 13:08:39,0.03548795944233,1.98638799999996
2025-03-20 13:08:40,0.03652392947103,2.23432381914516
2025-03-20 13:08:41,0.03396226415094,1.82053675000134
2025-03-20 13:08:42,0.03652392947103,2.06058965048536
2025-03-20 13:08:43,0.03517587939698,2.00887175999815
2025-03-20 13:08:44,0.03522012578616,2.06381360824837
2025-03-20 13:08:45,0.03522012578616,2.14589736170130
2025-03-20 13:08:46,0.03526448362720,2.09454000000026
2025-03-20 13:08:47,0.03391959798995,2.08307322580602
2025-03-20 13:08:48,0.03522012578616,1.99427913725502
2025-03-20 13:08:49,0.03647798742138,2.02918604807494
2025-03-20 13:08:50,0.03513174404015,1.89771166666685
2025-03-20 13:08:51,0.03647798742138,2.22909591397958
2025-03-20 13:08:52,0.03647798742138,2.16062257731887
2025-03-20 13:08:53,0.03396226415094,2.03803957894883
2025-03-20 13:08:54,0.03904282115869,1.95453957983079
2025-03-20 13:08:55,0.00000000000000,0.00000000000000
2025-03-20 13:08:56,0.00000000000000,0.00000000000000
2025-03-20 13:08:57,0.00000000000000,0.00000000000000
2025-03-20 13:08:58,0.00125786163522,0.09403402739733
2025-03-20 13:08:59,0.00000000000000,0.00000000000000
