Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:11:53,0.00584795321637,4.55867799999396,4.55867799999396,0.00000000000000
2026-01-29 04:11:54,0.00751879699248,4.66519400000107,4.66519400000107,0.00000000000000
2026-01-29 04:11:55,0.00668337510443,4.56638399999792,4.56638399999792,0.00000000000000
2026-01-29 04:11:56,0.00585284280936,4.42074600000342,4.42074600000342,0.00000000000000
2026-01-29 04:11:57,0.00750625521268,4.04755099999602,4.04755099999602,0.00000000000000
2026-01-29 04:11:58,0.00584795321637,4.21531200000027,4.21531200000027,0.00000000000000
2026-01-29 04:11:59,0.00834028356964,4.28578900000139,4.28578900000139,0.00000000000000
2026-01-29 04:12:00,0.00668896321070,4.34936899999593,4.34936899999593,0.00000000000000
2026-01-29 04:12:01,0.00750625521268,4.19465300000593,4.19465300000593,0.00000000000000
2026-01-29 04:12:02,0.00918964076859,4.76237299999775,4.76237299999775,0.00000000000000
2026-01-29 04:12:03,0.00668337510443,4.17265100000077,4.17265100000077,0.00000000000000
2026-01-29 04:12:04,0.01420217209691,5.24335099999735,5.24335099999735,0.00000000000000
2026-01-29 04:12:05,0.00834028356964,4.13374299999850,4.13374299999850,0.00000000000000
2026-01-29 04:12:06,0.00585284280936,4.33138000000326,4.33138000000326,0.00000000000000
2026-01-29 04:12:07,0.00583819849875,3.92048199999408,3.92048199999408,0.00000000000000
2026-01-29 04:12:08,0.00751252086811,4.32253000000492,4.32253000000492,0.00000000000000
2026-01-29 04:12:09,0.00751252086811,4.48986499999592,4.48986499999592,0.00000000000000
2026-01-29 04:12:10,0.00668337510443,4.23229500000161,4.23229500000161,0.00000000000000
2026-01-29 04:12:11,0.00584795321637,3.99832800000149,3.99832800000149,0.00000000000000
2026-01-29 04:12:12,0.00835421888053,4.55910600000061,4.55910600000061,0.00000000000000
2026-01-29 04:12:13,0.00751252086811,4.25078699999722,4.25078699999722,0.00000000000000
2026-01-29 04:12:14,0.00668337510443,4.31583200000023,4.31583200000023,0.00000000000000
2026-01-29 04:12:15,0.00834028356964,4.15675200000260,4.15675200000260,0.00000000000000
2026-01-29 04:12:16,0.00667779632721,4.36679400000139,4.36679400000139,0.00000000000000
