Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:21:10,0.13710691823899,7.94126399999914,7.94126399999914,0.00000000000000
2025-04-09 21:21:11,0.11335012594458,7.67417500000010,7.67417500000010,0.00000000000000
2025-04-09 21:21:12,0.11712846347607,7.80015100000128,7.80015100000128,0.00000000000000
2025-04-09 21:21:13,0.11475409836066,7.67496799999935,7.67496799999935,0.00000000000000
2025-04-09 21:21:14,0.11601513240858,7.69419399999970,7.69419399999970,0.00000000000000
2025-04-09 21:21:15,0.39042821158690,9.39200499999970,9.39200499999970,0.00000000000000
2025-04-09 21:21:16,0.24215809284818,9.03470599999855,9.03470599999855,0.00000000000000
2025-04-09 21:21:17,0.33795712484237,9.44150400000035,9.44150400000035,0.00000000000000
2025-04-09 21:21:18,0.10872313527181,7.74161800000002,7.74161800000002,0.00000000000000
2025-04-09 21:21:19,0.12075471698113,7.67588400000022,7.67588400000022,0.00000000000000
2025-04-09 21:21:20,0.12515802781290,7.82108599999992,7.82108599999992,0.00000000000000
2025-04-09 21:21:21,0.34634760705290,8.94706000000042,8.94706000000042,0.00000000000000
2025-04-09 21:21:22,0.24528301886792,9.03739099999984,9.03739099999984,0.00000000000000
2025-04-09 21:21:23,0.30025125628141,9.65018299999974,9.65018299999974,0.00000000000000
2025-04-09 21:21:24,0.10075566750630,7.77909399999953,7.77909399999953,0.00000000000000
2025-04-09 21:21:25,0.11180904522613,7.74851500000113,7.74851500000113,0.00000000000000
2025-04-09 21:21:26,0.11083123425693,7.72379699999874,7.72379699999874,0.00000000000000
2025-04-09 21:21:27,0.18648310387985,8.17392900000050,8.17392900000050,0.00000000000000
2025-04-09 21:21:28,0.32412060301508,9.28708600000027,9.28708600000027,0.00000000000000
2025-04-09 21:21:29,0.34088050314465,10.05765200000133,10.05765200000133,0.00000000000000
2025-04-09 21:21:30,0.09673366834171,7.70810999999958,7.70810999999958,0.00000000000000
2025-04-09 21:21:31,0.10075566750630,7.60337400000026,7.60337400000026,0.00000000000000
2025-04-09 21:21:32,0.11335012594458,7.80497199999991,7.80497199999991,0.00000000000000
2025-04-09 21:21:33,0.11698113207547,7.70872100000088,7.70872100000088,0.00000000000000
2025-04-09 21:21:34,0.46599496221662,10.03232299999945,10.03232299999945,0.00000000000000
2025-04-09 21:21:35,0.36432160804020,10.10757899999953,10.10757899999953,0.00000000000000
2025-04-09 21:21:36,0.17861635220126,8.74253099999987,8.74253099999987,0.00000000000000
2025-04-09 21:21:37,0.11069182389937,7.83408700000109,7.83408700000109,0.00000000000000
2025-04-09 21:21:38,0.10579345088161,7.66453099999853,7.66453099999853,0.00000000000000
2025-04-09 21:21:39,0.11742424242424,7.72452800000065,7.72452800000065,0.00000000000000
2025-04-09 21:21:40,0.32241813602015,8.91855700000087,8.91855700000087,0.00000000000000
2025-04-09 21:21:41,0.24623115577889,9.02219299999888,9.02219299999888,0.00000000000000
2025-04-09 21:21:42,0.30817610062893,9.59854699999960,9.59854699999960,0.00000000000000
2025-04-09 21:21:43,0.09296482412060,7.67771499999981,7.67771499999981,0.00000000000000
2025-04-09 21:21:44,0.10327455919395,7.68705299999965,7.68705299999965,0.00000000000000
2025-04-09 21:21:45,0.11083123425693,7.66184500000054,7.66184500000054,0.00000000000000
2025-04-09 21:21:46,0.19799498746867,8.30582599999980,8.30582599999980,0.00000000000000
2025-04-09 21:21:47,0.35588972431078,9.40213699999913,9.40213699999913,0.00000000000000
2025-04-09 21:21:48,0.22584692597240,9.18912399999863,9.18912399999863,0.00000000000000
2025-04-09 21:21:49,0.13727959697733,7.90824400000020,7.90824400000020,0.00000000000000
2025-04-09 21:21:50,0.19570707070707,8.29252000000088,8.29252000000088,0.00000000000000
2025-04-09 21:21:51,0.11097099621690,7.67325899999923,7.67325899999923,0.00000000000000
2025-04-09 21:21:52,0.11432160804020,7.67283200000020,7.67283200000020,0.00000000000000
2025-04-09 21:21:53,0.37027707808564,9.41702900000018,9.41702900000018,0.00000000000000
2025-04-09 21:21:54,0.23396226415094,9.28269100000034,9.28269100000034,0.00000000000000
2025-04-09 21:21:55,0.27798742138365,9.07065599999987,9.07065599999987,0.00000000000000
2025-04-09 21:21:56,0.10831234256927,7.80503399999907,7.80503399999907,0.00000000000000
2025-04-09 21:21:57,0.10957178841310,7.73356100000092,7.73356100000092,0.00000000000000
2025-04-09 21:21:58,0.11097099621690,7.65183599999909,7.65183599999909,0.00000000000000
2025-04-09 21:21:59,0.33459119496855,8.92820000000029,8.92820000000029,0.00000000000000
2025-04-09 21:22:00,0.24181360201511,8.99100399999952,8.99100399999952,0.00000000000000
2025-04-09 21:22:01,0.22389937106918,9.20737400000144,9.20737400000144,0.00000000000000
2025-04-09 21:22:02,0.09547738693467,7.75730400000066,7.75730400000066,0.00000000000000
2025-04-09 21:22:03,0.10929648241206,7.69327800000065,7.69327800000065,0.00000000000000
2025-04-09 21:22:04,0.10957178841310,7.65732899999966,7.65732899999966,0.00000000000000
2025-04-09 21:22:05,0.14321608040201,8.00406900000053,8.00406900000053,0.00000000000000
2025-04-09 21:22:06,0.37484276729560,9.63333699999930,9.63333699999930,0.00000000000000
2025-04-09 21:22:07,0.35471698113208,10.10465000000113,10.10465000000113,0.00000000000000
2025-04-09 21:22:08,0.09811320754717,7.77329500000087,7.77329500000087,0.00000000000000
2025-04-09 21:22:09,0.10314465408805,7.62522499999977,7.62522499999977,0.00000000000000
2025-04-09 21:22:10,0.11475409836066,7.72739699999875,7.72739699999875,0.00000000000000
2025-04-09 21:22:11,0.11475409836066,7.69535399999950,7.69535399999950,0.00000000000000
2025-04-09 21:22:12,0.38113207547170,9.51926300000014,9.51926300000014,0.00000000000000
2025-04-09 21:22:13,0.26507537688442,9.40268599999945,9.40268599999945,0.00000000000000
2025-04-09 21:22:14,0.29345088161209,9.34616700000151,9.34616700000151,0.00000000000000
2025-04-09 21:22:15,0.09697732997481,7.81614300000001,7.81614300000001,0.00000000000000
2025-04-09 21:22:16,0.10088272383354,7.71177200000056,7.71177200000056,0.00000000000000
2025-04-09 21:22:17,0.11727616645649,7.96476199999961,7.96476199999961,0.00000000000000
2025-04-09 21:22:18,0.33627204030227,9.04721799999970,9.04721799999970,0.00000000000000
2025-04-09 21:22:19,0.24215809284818,8.99448400000074,8.99448400000074,0.00000000000000
2025-04-09 21:22:20,0.20603015075377,9.21298899999965,9.21298899999965,0.00000000000000
2025-04-09 21:22:21,0.22882427307206,8.74399600000106,8.74399600000106,0.00000000000000
2025-04-09 21:22:22,0.11209068010076,7.78739399999904,7.78739399999904,0.00000000000000
