Date,CPU Utilization,CPU Power
2025-04-09 21:20:26,0.00126103404792,0.07602543396226
2025-04-09 21:20:27,0.00252844500632,0.13661171428572
2025-04-09 21:20:28,0.00255102040816,0.12373828930817
2025-04-09 21:20:29,0.00126103404792,0.08223985263158
2025-04-09 21:20:30,0.00125786163522,0.07455073076923
2025-04-09 21:20:31,0.00251256281407,0.05972583544304
2025-04-09 21:20:32,0.00251889168766,0.09536184536081
2025-04-09 21:20:33,0.00125786163522,0.03788911570249
2025-04-09 21:20:34,0.00252206809584,0.19374210126579
2025-04-09 21:20:35,0.00125156445557,0.04247789393939
2025-04-09 21:20:36,0.00251256281407,0.08104426431719
2025-04-09 21:20:37,0.00125944584383,0.09162717647059
2025-04-09 21:20:38,0.00252206809584,0.17565323595503
2025-04-09 21:20:39,0.00125944584383,0.08542979775280
2025-04-09 21:20:40,0.00125470514429,0.08609887500000
2025-04-09 21:20:41,0.00251889168766,0.17072793258427
2025-04-09 21:20:42,0.00377358490566,0.26021717045453
2025-04-09 21:20:43,0.00126103404792,0.08759995402299
2025-04-09 21:20:44,0.00251889168766,0.16566623913043
2025-04-09 21:20:45,0.00125944584383,0.08162020430108
2025-04-09 21:20:46,0.00251889168766,0.16396101075272
2025-04-09 21:20:47,0.00126103404792,0.08465147777778
2025-04-09 21:20:48,0.00252206809584,0.05923209345794
2025-04-09 21:20:49,0.00125628140704,0.04893143684210
2025-04-09 21:20:50,0.00126262626263,0.03143668454259
2025-04-09 21:20:51,0.00125944584383,0.08695340659340
2025-04-09 21:20:52,0.00252206809584,0.18101418604652
2025-04-09 21:20:53,0.00126103404792,0.07385969444444
2025-04-09 21:20:54,0.00252525252525,0.16830987234042
2025-04-09 21:20:55,0.00252206809584,0.14514121818181
2025-04-09 21:20:56,0.00251256281407,0.06064041401275
2025-04-09 21:20:57,0.00125944584383,0.04921518750000
2025-04-09 21:20:58,0.00125944584383,0.03966985775862
2025-04-09 21:20:59,0.00126103404792,0.09580816250002
2025-04-09 21:21:00,0.00252206809584,0.17659922727270
2025-04-09 21:21:01,0.00125944584383,0.08827485057473
2025-04-09 21:21:02,0.00252525252525,0.17250847727275
2025-04-09 21:21:03,0.00125944584383,0.08358642857142
2025-04-09 21:21:04,0.00125628140704,0.08170813978494
2025-04-09 21:21:05,0.00378787878788,0.25220601098902
2025-04-09 21:21:06,0.00125786163522,0.08193748913043
2025-04-09 21:21:07,0.00251572327044,0.06108867752443
2025-04-09 21:21:08,0.00125470514429,0.04797256701031
2025-04-09 21:21:09,0.00125944584383,0.04182472350230
2025-04-09 21:21:10,0.00125786163522,0.07285563302752
2025-04-09 21:21:11,0.00251889168766,0.17053722222222
2025-04-09 21:21:12,0.00125944584383,0.08387259139786
2025-04-09 21:21:13,0.00126103404792,0.08434030769230
2025-04-09 21:21:14,0.00252206809584,0.16726508695652
2025-04-09 21:21:15,0.00377833753149,0.09089037096774
2025-04-09 21:21:16,0.00125470514429,0.04681194818652
2025-04-09 21:21:17,0.00126103404792,0.03522949253731
2025-04-09 21:21:18,0.00252844500632,0.18003762790698
2025-04-09 21:21:19,0.00125786163522,0.07995712500000
2025-04-09 21:21:20,0.00252844500632,0.15800173737374
2025-04-09 21:21:21,0.00125944584383,0.03253476363637
2025-04-09 21:21:22,0.00251572327044,0.09269118974359
2025-04-09 21:21:23,0.00125628140704,0.04037733472803
2025-04-09 21:21:24,0.00125944584383,0.09723867499999
2025-04-09 21:21:25,0.00125628140704,0.08706196629215
2025-04-09 21:21:26,0.00251889168766,0.17554084090906
2025-04-09 21:21:27,0.00125156445557,0.05485858389262
2025-04-09 21:21:28,0.00125628140704,0.03599645736434
2025-04-09 21:21:29,0.00251572327044,0.07422621402215
2025-04-09 21:21:30,0.00125628140704,0.10010532467532
2025-04-09 21:21:31,0.00125944584383,0.09504217500000
2025-04-09 21:21:32,0.00251889168766,0.17344382222222
2025-04-09 21:21:33,0.00251572327044,0.16577894623658
2025-04-09 21:21:34,0.00125944584383,0.02711438648649
2025-04-09 21:21:35,0.00251256281407,0.06970744137931
2025-04-09 21:21:36,0.00125786163522,0.06156711971831
2025-04-09 21:21:37,0.00125786163522,0.08902371590910
2025-04-09 21:21:38,0.00251889168766,0.18248883333330
2025-04-09 21:21:39,0.00126262626263,0.08305944086022
2025-04-09 21:21:40,0.00251889168766,0.06967622656251
2025-04-09 21:21:41,0.00251256281407,0.09206319387754
2025-04-09 21:21:42,0.00125786163522,0.03917774285714
2025-04-09 21:21:43,0.00125628140704,0.10375290540540
2025-04-09 21:21:44,0.00125944584383,0.09374454878048
2025-04-09 21:21:45,0.00251889168766,0.17413284090910
2025-04-09 21:21:46,0.00125313283208,0.05256851898734
2025-04-09 21:21:47,0.00250626566416,0.06621223239436
2025-04-09 21:21:48,0.00125470514429,0.05105068888888
2025-04-09 21:21:49,0.00251889168766,0.14510539449542
2025-04-09 21:21:50,0.00126262626263,0.05350012903226
2025-04-09 21:21:51,0.00126103404792,0.08719612499999
2025-04-09 21:21:52,0.00251256281407,0.16863367032967
2025-04-09 21:21:53,0.00125944584383,0.03203071088435
2025-04-09 21:21:54,0.00251572327044,0.09981388172043
2025-04-09 21:21:55,0.00125786163522,0.04104369230769
2025-04-09 21:21:56,0.00125944584383,0.09075620930231
2025-04-09 21:21:57,0.00125944584383,0.08889150574714
2025-04-09 21:21:58,0.00252206809584,0.17390536363634
2025-04-09 21:21:59,0.00251572327044,0.06712932330827
2025-04-09 21:22:00,0.00251889168766,0.09365629166666
2025-04-09 21:22:01,0.00125786163522,0.05172682022473
2025-04-09 21:22:02,0.00125628140704,0.10206978947369
2025-04-09 21:22:03,0.00125628140704,0.08842848275863
2025-04-09 21:22:04,0.00125944584383,0.08801527586207
2025-04-09 21:22:05,0.00251256281407,0.14042226315790
2025-04-09 21:22:06,0.00125786163522,0.03232663422819
2025-04-09 21:22:07,0.00125786163522,0.03583209219859
2025-04-09 21:22:08,0.00251572327044,0.19931525641028
2025-04-09 21:22:09,0.00125786163522,0.09299054878049
2025-04-09 21:22:10,0.00126103404792,0.08491645054944
2025-04-09 21:22:11,0.00252206809584,0.16912865934065
2025-04-09 21:22:12,0.00125786163522,0.03141670957096
2025-04-09 21:22:13,0.00125628140704,0.04456249289099
2025-04-09 21:22:14,0.00377833753149,0.12033691416311
2025-04-09 21:22:15,0.00125944584383,0.10150835064935
2025-04-09 21:22:16,0.00126103404792,0.09639715000001
2025-04-09 21:22:17,0.00126103404792,0.08564260215053
2025-04-09 21:22:18,0.00125944584383,0.03388471161049
2025-04-09 21:22:19,0.00250941028858,0.09320708808291
2025-04-09 21:22:20,0.00125628140704,0.05617676219512
2025-04-09 21:22:21,0.00126422250316,0.04830937016575
2025-04-09 21:22:22,0.00125944584383,0.08749880898875
