Date,CPU Utilization,CPU Power
2025-04-09 21:20:26,0.00000000000000,0.00000000000000
2025-04-09 21:20:27,0.00126103404792,0.06717077685950
2025-04-09 21:20:28,0.00000000000000,0.00000000000000
2025-04-09 21:20:29,0.00125944584383,0.08233107368421
2025-04-09 21:20:30,0.00125944584383,0.07470038461539
2025-04-09 21:20:31,0.00000000000000,0.00000000000000
2025-04-09 21:20:32,0.00125786163522,0.04762743298969
2025-04-09 21:20:33,0.00000000000000,0.00000000000000
2025-04-09 21:20:34,0.00000000000000,0.00000000000000
2025-04-09 21:20:35,0.00125470514429,0.04207722000000
2025-04-09 21:20:36,0.00125786163522,0.04080013333334
2025-04-09 21:20:37,0.00125944584383,0.09154890588235
2025-04-09 21:20:38,0.00125944584383,0.08791714606741
2025-04-09 21:20:39,0.00000000000000,0.00000000000000
2025-04-09 21:20:40,0.00000000000000,0.00000000000000
2025-04-09 21:20:41,0.00126262626263,0.08542774157304
2025-04-09 21:20:42,0.00125944584383,0.08673281818183
2025-04-09 21:20:43,0.00000000000000,0.00000000000000
2025-04-09 21:20:44,0.00000000000000,0.00000000000000
2025-04-09 21:20:45,0.00251572327044,0.16343860215052
2025-04-09 21:20:46,0.00000000000000,0.00000000000000
2025-04-09 21:20:47,0.00126103404792,0.08465147777778
2025-04-09 21:20:48,0.00126103404792,0.02961604672897
2025-04-09 21:20:49,0.00000000000000,0.00000000000000
2025-04-09 21:20:50,0.00126103404792,0.03137179874214
2025-04-09 21:20:51,0.00000000000000,0.00000000000000
2025-04-09 21:20:52,0.00126103404792,0.09050709302326
2025-04-09 21:20:53,0.00000000000000,0.00000000000000
2025-04-09 21:20:54,0.00126262626263,0.08415493617021
2025-04-09 21:20:55,0.00126103404792,0.07257060909090
2025-04-09 21:20:56,0.00125470514429,0.03032020700637
2025-04-09 21:20:57,0.00000000000000,0.00000000000000
2025-04-09 21:20:58,0.00125944584383,0.03966985775862
2025-04-09 21:20:59,0.00000000000000,0.00000000000000
2025-04-09 21:21:00,0.00126262626263,0.08829961363635
2025-04-09 21:21:01,0.00000000000000,0.00000000000000
2025-04-09 21:21:02,0.00000000000000,0.00000000000000
2025-04-09 21:21:03,0.00126103404792,0.08359649450550
2025-04-09 21:21:04,0.00000000000000,0.00000000000000
2025-04-09 21:21:05,0.00252525252525,0.16813734065935
2025-04-09 21:21:06,0.00125786163522,0.08202108695652
2025-04-09 21:21:07,0.00000000000000,0.00000000000000
2025-04-09 21:21:08,0.00125470514429,0.04797256701031
2025-04-09 21:21:09,0.00000000000000,0.00000000000000
2025-04-09 21:21:10,0.00000000000000,0.00000000000000
2025-04-09 21:21:11,0.00125944584383,0.08526861111111
2025-04-09 21:21:12,0.00125944584383,0.08387259139786
2025-04-09 21:21:13,0.00000000000000,0.00000000000000
2025-04-09 21:21:14,0.00126103404792,0.08363254347826
2025-04-09 21:21:15,0.00000000000000,0.00000000000000
2025-04-09 21:21:16,0.00125470514429,0.04681194818652
2025-04-09 21:21:17,0.00000000000000,0.00000000000000
2025-04-09 21:21:18,0.00126422250316,0.09010681395348
2025-04-09 21:21:19,0.00000000000000,0.00000000000000
2025-04-09 21:21:20,0.00252844500632,0.15800173737374
