Date,CPU Utilization,CPU Power
2026-01-29 04:11:53,0.00167084377611,1.30247942856970
2026-01-29 04:11:54,0.00083472454090,0.51835488888901
2026-01-29 04:11:55,0.00167224080268,1.14159599999948
2026-01-29 04:11:56,0.00167224080268,1.26307028571526
2026-01-29 04:11:57,0.00166805671393,0.89945577777689
2026-01-29 04:11:58,0.00083542188805,0.60218742857147
2026-01-29 04:11:59,0.00166805671393,0.85715780000028
2026-01-29 04:12:00,0.00083612040134,0.54367112499949
2026-01-29 04:12:01,0.00166805671393,0.93214511111243
2026-01-29 04:12:02,0.00083542188805,0.43294299999980
2026-01-29 04:12:03,0.00167084377611,1.04316275000019
2026-01-29 04:12:04,0.00083542188805,0.30843241176455
2026-01-29 04:12:05,0.00166805671393,0.82674859999970
2026-01-29 04:12:06,0.00083612040134,0.61876857142904
2026-01-29 04:12:07,0.00166805671393,1.12013771428402
2026-01-29 04:12:08,0.00083472454090,0.48028111111166
2026-01-29 04:12:09,0.00166944908180,0.99774777777687
2026-01-29 04:12:10,0.00083542188805,0.52903687500020
2026-01-29 04:12:11,0.00083542188805,0.57118971428593
2026-01-29 04:12:12,0.00250626566416,1.36773180000018
2026-01-29 04:12:13,0.00083472454090,0.47230966666636
2026-01-29 04:12:14,0.00167084377611,1.07895800000006
2026-01-29 04:12:15,0.00166805671393,0.83135040000052
2026-01-29 04:12:16,0.00083472454090,0.54584925000017
2026-01-29 04:12:17,0.00083402835696,0.44063922222186
2026-01-29 04:12:18,0.00166805671393,0.89846120000002
2026-01-29 04:12:19,0.00083472454090,0.47447966666692
2026-01-29 04:12:20,0.00167084377611,0.94135088888935
2026-01-29 04:12:21,0.00166805671393,1.13410085714297
2026-01-29 04:12:22,0.00167084377611,0.82441472727276
2026-01-29 04:12:23,0.00083472454090,0.48318011111082
2026-01-29 04:12:24,0.00167084377611,1.08101400000123
2026-01-29 04:12:25,0.00083333333333,0.40275019999972
2026-01-29 04:12:26,0.00167224080268,1.10081125000033
2026-01-29 04:12:27,0.00083472454090,0.49592400000013
2026-01-29 04:12:28,0.00167084377611,1.07309499999974
2026-01-29 04:12:29,0.00083333333333,0.39683981818168
2026-01-29 04:12:30,0.00167084377611,1.15326825000011
2026-01-29 04:12:31,0.00167084377611,1.04852974999994
2026-01-29 04:12:32,0.00083402835696,0.37289615384585
2026-01-29 04:12:33,0.00167084377611,1.26493171428696
2026-01-29 04:12:34,0.00083472454090,0.42884749999939
2026-01-29 04:12:35,0.00083542188805,0.79817960000073
2026-01-29 04:12:36,0.00166944908180,0.88180259999936
2026-01-29 04:12:37,0.00167084377611,1.02306775000034
2026-01-29 04:12:38,0.00166944908180,0.79494181818154
2026-01-29 04:12:39,0.00083472454090,0.43926710000014
2026-01-29 04:12:40,0.00166944908180,0.87185139999929
2026-01-29 04:12:41,0.00083402835696,0.51137562500026
2026-01-29 04:12:42,0.00166944908180,0.90890999999974
2026-01-29 04:12:43,0.00083472454090,0.51981524999974
2026-01-29 04:12:44,0.00167084377611,1.03057100000115
2026-01-29 04:12:45,0.00167084377611,1.08543499999905
2026-01-29 04:12:46,0.00166805671393,0.82973619999975
