Date,CPU Utilization,CPU Power
2026-01-29 04:12:32,0.00000000000000,0.00000000000000
2026-01-29 04:12:33,0.00083542188805,0.63246585714348
2026-01-29 04:12:34,0.00000000000000,0.00000000000000
2026-01-29 04:12:35,0.00000000000000,0.00000000000000
2026-01-29 04:12:36,0.00000000000000,0.00000000000000
2026-01-29 04:12:37,0.00083472454090,0.51153387500017
2026-01-29 04:12:38,0.00000000000000,0.00000000000000
2026-01-29 04:12:39,0.00083472454090,0.43926710000014
2026-01-29 04:12:40,0.00000000000000,0.00000000000000
2026-01-29 04:12:41,0.00000000000000,0.00000000000000
2026-01-29 04:12:42,0.00083472454090,0.45445499999987
2026-01-29 04:12:43,0.00000000000000,0.00000000000000
2026-01-29 04:12:44,0.00000000000000,0.00000000000000
2026-01-29 04:12:45,0.00000000000000,0.00000000000000
2026-01-29 04:12:46,0.00083402835696,0.41486809999988
2026-01-29 04:12:47,0.00000000000000,0.00000000000000
2026-01-29 04:12:48,0.00000000000000,0.00000000000000
2026-01-29 04:12:49,0.00000000000000,0.00000000000000
2026-01-29 04:12:50,0.00083542188805,0.50199999999960
2026-01-29 04:12:51,0.00000000000000,0.00000000000000
2026-01-29 04:12:52,0.00000000000000,0.00000000000000
2026-01-29 04:12:53,0.00000000000000,0.00000000000000
2026-01-29 04:12:54,0.00083472454090,0.41878354545439
2026-01-29 04:12:55,0.00000000000000,0.00000000000000
2026-01-29 04:12:56,0.00000000000000,0.00000000000000
2026-01-29 04:12:57,0.00083542188805,0.53581900000063
2026-01-29 04:12:58,0.00000000000000,0.00000000000000
2026-01-29 04:12:59,0.00000000000000,0.00000000000000
2026-01-29 04:13:00,0.00083612040134,0.51376055555577
2026-01-29 04:13:01,0.00000000000000,0.00000000000000
2026-01-29 04:13:02,0.00000000000000,0.00000000000000
2026-01-29 04:13:03,0.00000000000000,0.00000000000000
2026-01-29 04:13:04,0.00083542188805,0.53613566666657
2026-01-29 04:13:05,0.00000000000000,0.00000000000000
2026-01-29 04:13:06,0.00000000000000,0.00000000000000
2026-01-29 04:13:07,0.00000000000000,0.00000000000000
2026-01-29 04:13:08,0.00083402835696,0.42209129999974
2026-01-29 04:13:09,0.00000000000000,0.00000000000000
2026-01-29 04:13:10,0.00000000000000,0.00000000000000
2026-01-29 04:13:11,0.00000000000000,0.00000000000000
2026-01-29 04:13:12,0.00000000000000,0.00000000000000
2026-01-29 04:13:13,0.00083472454090,0.47351677777786
2026-01-29 04:13:14,0.00000000000000,0.00000000000000
2026-01-29 04:13:15,0.00000000000000,0.00000000000000
2026-01-29 04:13:16,0.00000000000000,0.00000000000000
2026-01-29 04:13:17,0.00083472454090,0.65517349999936
2026-01-29 04:13:18,0.00000000000000,0.00000000000000
2026-01-29 04:13:19,0.00083402835696,0.40038936363668
2026-01-29 04:13:20,0.00000000000000,0.00000000000000
2026-01-29 04:13:21,0.00083472454090,0.52884037500007
2026-01-29 04:13:22,0.00000000000000,0.00000000000000
2026-01-29 04:13:23,0.00000000000000,0.00000000000000
2026-01-29 04:13:24,0.00000000000000,0.00000000000000
2026-01-29 04:13:25,0.00000000000000,0.00000000000000
2026-01-29 04:13:26,0.00000000000000,0.00000000000000
2026-01-29 04:13:27,0.00083542188805,0.50798288888877
2026-01-29 04:13:28,0.00000000000000,0.00000000000000
2026-01-29 04:13:29,0.00000000000000,0.00000000000000
2026-01-29 04:13:30,0.00000000000000,0.00000000000000
2026-01-29 04:13:31,0.00166944908180,0.91508666666697
2026-01-29 04:13:32,0.00000000000000,0.00000000000000
2026-01-29 04:13:33,0.00000000000000,0.00000000000000
2026-01-29 04:13:34,0.00000000000000,0.00000000000000
2026-01-29 04:13:35,0.00000000000000,0.00000000000000
2026-01-29 04:13:36,0.00083472454090,0.50587388888865
2026-01-29 04:13:37,0.00000000000000,0.00000000000000
2026-01-29 04:13:38,0.00000000000000,0.00000000000000
2026-01-29 04:13:39,0.00000000000000,0.00000000000000
2026-01-29 04:13:40,0.00083542188805,0.55687500000022
2026-01-29 04:13:41,0.00000000000000,0.00000000000000
2026-01-29 04:13:42,0.00000000000000,0.00000000000000
2026-01-29 04:13:43,0.00000000000000,0.00000000000000
2026-01-29 04:13:44,0.00000000000000,0.00000000000000
2026-01-29 04:13:45,0.00083612040134,0.84168939999945
2026-01-29 04:13:46,0.00000000000000,0.00000000000000
2026-01-29 04:13:47,0.00000000000000,0.00000000000000
2026-01-29 04:13:48,0.00083542188805,0.44326779999974
2026-01-29 04:13:49,0.00000000000000,0.00000000000000
2026-01-29 04:13:50,0.00000000000000,0.00000000000000
2026-01-29 04:13:51,0.00000000000000,0.00000000000000
2026-01-29 04:13:52,0.00000000000000,0.00000000000000
2026-01-29 04:13:53,0.00083472454090,0.54884175000007
2026-01-29 04:13:54,0.00000000000000,0.00000000000000
2026-01-29 04:13:55,0.00000000000000,0.00000000000000
