Date,CPU Utilization,CPU Power
2025-03-27 02:38:53,0.00504413619168,0.22488346666602
2025-03-27 02:38:54,0.00505689001264,0.18436254088038
2025-03-27 02:38:55,0.00636942675159,0.27747711656505
2025-03-27 02:38:56,0.00377358490566,0.19574106000073
2025-03-27 02:38:57,0.00503144654088,0.26582114285628
2025-03-27 02:38:58,0.00503144654088,0.25215867961061
2025-03-27 02:38:59,0.00503778337531,0.22450096666580
2025-03-27 02:39:00,0.00502512562814,0.26000176000060
2025-03-27 02:39:01,0.00503778337531,0.27416923404250
2025-03-27 02:39:02,0.00503778337531,0.13086014479658
2025-03-27 02:39:03,0.00628140703518,0.35028451086913
2025-03-27 02:39:04,0.00377358490566,0.18939219230770
2025-03-27 02:39:05,0.00629722921914,0.32301113861388
2025-03-27 02:39:06,0.00629722921914,0.33014020408273
2025-03-27 02:39:07,0.00503778337531,0.26807318367325
2025-03-27 02:39:08,0.00503778337531,0.26952549999987
2025-03-27 02:39:09,0.00502512562814,0.28457667415679
2025-03-27 02:39:10,0.00504413619168,0.24296855045816
2025-03-27 02:39:11,0.00628930817610,0.32233430693067
2025-03-27 02:39:12,0.00503144654088,0.27901221739138
2025-03-27 02:39:13,0.00377358490566,0.18388997222226
2025-03-27 02:39:14,0.00629722921914,0.32318034653505
2025-03-27 02:39:15,0.00503144654088,0.27313029787260
2025-03-27 02:39:16,0.00377833753149,0.18543181132074
2025-03-27 02:39:17,0.00628930817610,0.32517619999999
2025-03-27 02:39:18,0.00629722921914,0.33557608247478
2025-03-27 02:39:19,0.00503144654088,0.13694968421021
2025-03-27 02:39:20,0.00501882057716,0.28699617977568
2025-03-27 02:39:21,0.00628930817610,0.32571237623757
2025-03-27 02:39:22,0.00377833753149,0.18554697196281
2025-03-27 02:39:23,0.00629722921914,0.34460749999933
2025-03-27 02:39:24,0.00628140703518,0.31895872549035
2025-03-27 02:39:25,0.00377833753149,0.18434907476636
2025-03-27 02:39:26,0.00628930817610,0.33489969072200
2025-03-27 02:39:27,0.00501882057716,0.25920831999974
2025-03-27 02:39:28,0.00502512562814,0.24931532075466
2025-03-27 02:39:29,0.00504413619168,0.26742795918360
2025-03-27 02:39:30,0.00502512562814,0.26425416326644
2025-03-27 02:39:31,0.00628930817610,0.33279489690724
2025-03-27 02:39:32,0.00375939849624,0.21395305617977
2025-03-27 02:39:33,0.00629722921914,0.32187368932126
2025-03-27 02:39:34,0.00503144654088,0.24629618691511
2025-03-27 02:39:35,0.00503144654088,0.27583883870994
2025-03-27 02:39:36,0.00503144654088,0.24956921904813
2025-03-27 02:39:37,0.00628140703518,0.16664836448552
2025-03-27 02:39:38,0.00377358490566,0.19943833333320
2025-03-27 02:39:39,0.00502512562814,0.24852521904811
2025-03-27 02:39:40,0.00503778337531,0.27222896842041
2025-03-27 02:39:41,0.00628930817610,0.32763772727298
2025-03-27 02:39:42,0.00502512562814,0.26101276767675
2025-03-27 02:39:43,0.00503778337531,0.29847530232537
2025-03-27 02:39:44,0.00503144654088,0.25400042718444
2025-03-27 02:39:45,0.00628930817610,0.30884575471749
2025-03-27 02:39:46,0.00502512562814,0.27788173912964
2025-03-27 02:39:47,0.00503144654088,0.24969706666722
2025-03-27 02:39:48,0.00502512562814,0.24773820560800
2025-03-27 02:39:49,0.00503778337531,0.28282533333275
2025-03-27 02:39:50,0.00755667506297,0.37237335849094
2025-03-27 02:39:51,0.00376411543287,0.19262284158451
2025-03-27 02:39:52,0.00629722921914,0.33751718749954
2025-03-27 02:39:53,0.00503778337531,0.26854898969129
2025-03-27 02:39:54,0.00503144654088,0.27799052173910
2025-03-27 02:39:55,0.00502512562814,0.13672191387546
2025-03-27 02:39:56,0.00628930817610,0.30627134259299
2025-03-27 02:39:57,0.00502512562814,0.27284982978698
2025-03-27 02:39:58,0.00503144654088,0.25967310891155
2025-03-27 02:39:59,0.00504413619168,0.24612025925954
2025-03-27 02:40:00,0.00627352572146,0.33773873684205
2025-03-27 02:40:01,0.00376411543287,0.19217322772198
2025-03-27 02:40:02,0.00754716981132,0.37513851428604
2025-03-27 02:40:03,0.00377358490566,0.19663445454595
2025-03-27 02:40:04,0.00628930817610,0.32940836734678
2025-03-27 02:40:05,0.00503144654088,0.26566665306122
2025-03-27 02:40:06,0.00503144654088,0.29491260465029
2025-03-27 02:40:07,0.00501882057716,0.24333300000095
2025-03-27 02:40:08,0.00629722921914,0.32457326732790
2025-03-27 02:40:09,0.00377358490566,0.20294974736875
2025-03-27 02:40:10,0.00503144654088,0.23918900900911
2025-03-27 02:40:11,0.00630517023960,0.33009146464544
2025-03-27 02:40:12,0.00376884422111,0.20497630851094
2025-03-27 02:40:13,0.00628140703518,0.16452644144141
2025-03-27 02:40:14,0.00628930817610,0.33199306122474
2025-03-27 02:40:15,0.00377833753149,0.19925220618559
2025-03-27 02:40:16,0.00503144654088,0.27426374193546
2025-03-27 02:40:17,0.00629722921914,0.34203946808548
2025-03-27 02:40:18,0.00628930817610,0.30922499999935
2025-03-27 02:40:19,0.00377833753149,0.19840735714225
2025-03-27 02:40:20,0.00628140703518,0.32856560606043
2025-03-27 02:40:21,0.00629722921914,0.30821532710340
2025-03-27 02:40:22,0.00503144654088,0.26377832653044
2025-03-27 02:40:23,0.00377358490566,0.20226618749984
2025-03-27 02:40:24,0.00629722921914,0.31406322115380
2025-03-27 02:40:25,0.00376884422111,0.19610360606087
2025-03-27 02:40:26,0.00628930817610,0.32788434343394
2025-03-27 02:40:27,0.00503144654088,0.26449579591815
2025-03-27 02:40:28,0.00504413619168,0.25036906666632
2025-03-27 02:40:29,0.00629722921914,0.31149731132143
2025-03-27 02:40:30,0.00376411543287,0.09851645581373
2025-03-27 02:40:31,0.00503144654088,0.24887079245384
2025-03-27 02:40:32,0.00503144654088,0.25468066019386
2025-03-27 02:40:33,0.00629722921914,0.34650489247294
2025-03-27 02:40:34,0.00502512562814,0.24719173584863
2025-03-27 02:40:35,0.00503778337531,0.26126643999945
2025-03-27 02:40:36,0.00628930817610,0.33265329896804
2025-03-27 02:40:37,0.00501882057716,0.26102755555643
2025-03-27 02:40:38,0.00502512562814,0.27784972043047
2025-03-27 02:40:39,0.00503144654088,0.27563406451560
2025-03-27 02:40:40,0.00628140703518,0.30289316513851
2025-03-27 02:40:41,0.00377358490566,0.19960898969091
2025-03-27 02:40:42,0.00628140703518,0.33157265306022
2025-03-27 02:40:43,0.00503778337531,0.24515274074036
2025-03-27 02:40:44,0.00504413619168,0.27713036559202
2025-03-27 02:40:45,0.00503144654088,0.26683748453572
2025-03-27 02:40:46,0.00630517023960,0.32134627451003
2025-03-27 02:40:47,0.00503778337531,0.26806320833324
2025-03-27 02:40:48,0.00503144654088,0.26718734020665
2025-03-27 02:40:49,0.00501882057716,0.13944644776094
2025-03-27 02:40:50,0.00000000000000,0.00000000000000
2025-03-27 02:40:51,0.00125786163522,0.06998961702134
2025-03-27 02:40:52,0.00000000000000,0.00000000000000
2025-03-27 02:40:53,0.00000000000000,0.00000000000000
2025-03-27 02:40:54,0.00125470514429,0.07511228571405
