Date,CPU Utilization,CPU Power
2025-03-27 02:38:53,0.00252206809584,0.11231151666628
2025-03-27 02:38:54,0.00252844500632,0.09229566037740
2025-03-27 02:38:55,0.00254777070064,0.11088824539911
2025-03-27 02:38:56,0.00377833753149,0.19771824242498
2025-03-27 02:38:57,0.00251256281407,0.13276232653048
2025-03-27 02:38:58,0.00125944584383,0.06365770588209
2025-03-27 02:38:59,0.00251889168766,0.11225048333290
2025-03-27 02:39:00,0.00251256281407,0.13000088000030
2025-03-27 02:39:01,0.00377833753149,0.20562692553188
2025-03-27 02:39:02,0.00251889168766,0.06543007239829
2025-03-27 02:39:03,0.00251256281407,0.14011380434765
2025-03-27 02:39:04,0.00125786163522,0.06313073076923
2025-03-27 02:39:05,0.00377833753149,0.19380668316833
2025-03-27 02:39:06,0.00377833753149,0.19808412244964
2025-03-27 02:39:07,0.00125944584383,0.06701829591831
2025-03-27 02:39:08,0.00251889168766,0.13626223157871
2025-03-27 02:39:09,0.00376411543287,0.21117906666671
2025-03-27 02:39:10,0.00251889168766,0.12161420183491
2025-03-27 02:39:11,0.00251572327044,0.12893372277227
2025-03-27 02:39:12,0.00251572327044,0.13950610869569
2025-03-27 02:39:13,0.00251572327044,0.12255488888897
2025-03-27 02:39:14,0.00377833753149,0.19390093069322
2025-03-27 02:39:15,0.00251256281407,0.13640804255339
2025-03-27 02:39:16,0.00251572327044,0.12254229906585
2025-03-27 02:39:17,0.00377358490566,0.19683787878779
2025-03-27 02:39:18,0.00125628140704,0.06633196938789
2025-03-27 02:39:19,0.00251572327044,0.06839365550232
2025-03-27 02:39:20,0.00377358490566,0.21994910344827
2025-03-27 02:39:21,0.00251889168766,0.13131679999991
2025-03-27 02:39:22,0.00252206809584,0.12371850467317
2025-03-27 02:39:23,0.00251889168766,0.13800014893616
2025-03-27 02:39:24,0.00377358490566,0.19321565346453
2025-03-27 02:39:25,0.00251572327044,0.12287998130810
2025-03-27 02:39:26,0.00377358490566,0.20095868041222
2025-03-27 02:39:27,0.00250941028858,0.12958341999969
2025-03-27 02:39:28,0.00125628140704,0.06233228301906
2025-03-27 02:39:29,0.00378310214376,0.20077836734649
2025-03-27 02:39:30,0.00251256281407,0.13224665306114
2025-03-27 02:39:31,0.00251572327044,0.13328154639223
2025-03-27 02:39:32,0.00376411543287,0.21399626966234
2025-03-27 02:39:33,0.00125786163522,0.06366126923072
2025-03-27 02:39:34,0.00251572327044,0.12306936448614
2025-03-27 02:39:35,0.00251889168766,0.13940793478231
2025-03-27 02:39:36,0.00377358490566,0.18714028571433
2025-03-27 02:39:37,0.00125786163522,0.03334022429908
2025-03-27 02:39:38,0.00251572327044,0.13295888888880
2025-03-27 02:39:39,0.00251256281407,0.12426260952405
2025-03-27 02:39:40,0.00377833753149,0.20417172631531
2025-03-27 02:39:41,0.00251572327044,0.13105509090919
2025-03-27 02:39:42,0.00125628140704,0.06531854545447
2025-03-27 02:39:43,0.00377833753149,0.22385647674403
2025-03-27 02:39:44,0.00251572327044,0.12700021359222
2025-03-27 02:39:45,0.00251572327044,0.12353830188700
2025-03-27 02:39:46,0.00125628140704,0.06947043478241
2025-03-27 02:39:47,0.00251572327044,0.12484853333361
2025-03-27 02:39:48,0.00377358490566,0.18755651886832
2025-03-27 02:39:49,0.00251889168766,0.14141266666637
2025-03-27 02:39:50,0.00251889168766,0.12412445283031
2025-03-27 02:39:51,0.00250941028858,0.12841522772301
2025-03-27 02:39:52,0.00251889168766,0.13500687499982
2025-03-27 02:39:53,0.00377358490566,0.20137209278356
2025-03-27 02:39:54,0.00125786163522,0.06950559782601
2025-03-27 02:39:55,0.00251572327044,0.06833525358852
2025-03-27 02:39:56,0.00503144654088,0.24501707407439
2025-03-27 02:39:57,0.00125628140704,0.06821245744675
2025-03-27 02:39:58,0.00251572327044,0.12983655445577
2025-03-27 02:39:59,0.00378310214376,0.18459019444466
2025-03-27 02:40:00,0.00376411543287,0.20264324210523
2025-03-27 02:40:01,0.00250941028858,0.12811548514799
2025-03-27 02:40:02,0.00251572327044,0.12504617142868
2025-03-27 02:40:03,0.00251572327044,0.13226908163289
2025-03-27 02:40:04,0.00376884422111,0.19543406060653
