Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:38:53,0.15132408575032,6.74650399998063,6.74650399998063,0.00000000000000
2025-03-27 02:38:54,0.20101137800253,7.32841099999496,7.32841099999496,0.00000000000000
2025-03-27 02:38:55,0.20764331210191,9.04575400002068,9.04575400002068,0.00000000000000
2025-03-27 02:38:56,0.12578616352201,6.52470200002426,6.52470200002426,0.00000000000000
2025-03-27 02:38:57,0.12327044025157,6.51261799997883,6.51261799997883,0.00000000000000
2025-03-27 02:38:58,0.12955974842767,6.49308599997312,6.49308599997312,0.00000000000000
2025-03-27 02:38:59,0.15113350125945,6.73502899997402,6.73502899997402,0.00000000000000
2025-03-27 02:39:00,0.12562814070352,6.50004400001490,6.50004400001490,0.00000000000000
2025-03-27 02:39:01,0.11838790931990,6.44297699999879,6.44297699999879,0.00000000000000
2025-03-27 02:39:02,0.27833753148615,7.23002300001099,7.23002300001099,0.00000000000000
2025-03-27 02:39:03,0.11557788944724,6.44523499999195,6.44523499999195,0.00000000000000
2025-03-27 02:39:04,0.13081761006289,6.56559600000037,6.56559600000037,0.00000000000000
2025-03-27 02:39:05,0.12720403022670,6.52482500000042,6.52482500000042,0.00000000000000
2025-03-27 02:39:06,0.12342569269521,6.47074800002156,6.47074800002156,0.00000000000000
2025-03-27 02:39:07,0.12342569269521,6.56779299999471,6.56779299999471,0.00000000000000
2025-03-27 02:39:08,0.12090680100756,6.46861199999694,6.46861199999694,0.00000000000000
2025-03-27 02:39:09,0.11180904522613,6.33183099998860,6.33183099998860,0.00000000000000
2025-03-27 02:39:10,0.13745271122320,6.62089299998479,6.62089299998479,0.00000000000000
2025-03-27 02:39:11,0.12704402515723,6.51115299999947,6.51115299999947,0.00000000000000
2025-03-27 02:39:12,0.11572327044025,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-27 02:39:13,0.13584905660377,6.62003900000127,6.62003900000127,0.00000000000000
2025-03-27 02:39:14,0.12720403022670,6.52824300000793,6.52824300000793,0.00000000000000
2025-03-27 02:39:15,0.11823899371069,6.41856200000620,6.41856200000620,0.00000000000000
2025-03-27 02:39:16,0.13350125944584,6.55192399999942,6.55192399999942,0.00000000000000
2025-03-27 02:39:17,0.12578616352201,6.50352399999974,6.50352399999974,0.00000000000000
2025-03-27 02:39:18,0.12216624685139,6.51017600001069,6.51017600001069,0.00000000000000
