Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:38:53,0.15132408575032,6.73869099997682,6.73869099997682,0.00000000000000
2025-03-27 02:38:54,0.20101137800253,7.33750500000315,7.33750500000315,0.00000000000000
2025-03-27 02:38:55,0.20764331210191,9.03739200002747,9.03739200002747,0.00000000000000
2025-03-27 02:38:56,0.12468513853904,6.52470200002426,6.52470200002426,0.00000000000000
2025-03-27 02:38:57,0.12311557788945,6.50535399999353,6.50535399999353,0.00000000000000
2025-03-27 02:38:58,0.12846347607053,6.49308599997312,6.49308599997312,0.00000000000000
2025-03-27 02:38:59,0.15113350125945,6.73502899997402,6.73502899997402,0.00000000000000
2025-03-27 02:39:00,0.12562814070352,6.50004400001490,6.50004400001490,0.00000000000000
2025-03-27 02:39:01,0.11838790931990,6.44297699999879,6.44297699999879,0.00000000000000
2025-03-27 02:39:02,0.27833753148615,7.23002300001099,7.23002300001099,0.00000000000000
2025-03-27 02:39:03,0.11557788944724,6.44523499999195,6.44523499999195,0.00000000000000
2025-03-27 02:39:04,0.13081761006289,6.56559600000037,6.56559600000037,0.00000000000000
2025-03-27 02:39:05,0.12720403022670,6.52482500000042,6.52482500000042,0.00000000000000
2025-03-27 02:39:06,0.12342569269521,6.47074800002156,6.47074800002156,0.00000000000000
2025-03-27 02:39:07,0.12342569269521,6.56779299999471,6.56779299999471,0.00000000000000
2025-03-27 02:39:08,0.11964735516373,6.47245599998860,6.47245599998860,0.00000000000000
2025-03-27 02:39:09,0.11292346298620,6.33537200000137,6.33537200000137,0.00000000000000
2025-03-27 02:39:10,0.13727959697733,6.62797400000272,6.62797400000272,0.00000000000000
2025-03-27 02:39:11,0.12704402515723,6.51115299999947,6.51115299999947,0.00000000000000
2025-03-27 02:39:12,0.11572327044025,6.41728100000182,6.41728100000182,0.00000000000000
2025-03-27 02:39:13,0.13584905660377,6.61796400000458,6.61796400000458,0.00000000000000
2025-03-27 02:39:14,0.12720403022670,6.52799800000503,6.52799800000503,0.00000000000000
2025-03-27 02:39:15,0.11809045226131,6.41117800000939,6.41117800000939,0.00000000000000
2025-03-27 02:39:16,0.13459119496855,6.55601300002309,6.55601300002309,0.00000000000000
2025-03-27 02:39:17,0.12452830188679,6.49564999999711,6.49564999999711,0.00000000000000
2025-03-27 02:39:18,0.12311557788945,6.50053300001309,6.50053300001309,0.00000000000000
2025-03-27 02:39:19,0.26289308176101,7.14713699999265,7.14713699999265,0.00000000000000
2025-03-27 02:39:20,0.10943396226415,6.37852399999974,6.37852399999974,0.00000000000000
2025-03-27 02:39:21,0.12594458438287,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-27 02:39:22,0.13493064312736,6.61894000001485,6.61894000001485,0.00000000000000
2025-03-27 02:39:23,0.11838790931990,6.48600699999952,6.48600699999952,0.00000000000000
2025-03-27 02:39:24,0.12704402515723,6.50492699997267,6.50492699997267,0.00000000000000
2025-03-27 02:39:25,0.13459119496855,6.57407899998361,6.57407899998361,0.00000000000000
2025-03-27 02:39:26,0.12201257861635,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-27 02:39:27,0.12547051442911,6.47917099998449,6.47917099998449,0.00000000000000
2025-03-27 02:39:28,0.13316582914573,6.60722200002056,6.60722200002056,0.00000000000000
2025-03-27 02:39:29,0.12358133669609,6.55875999998534,6.55875999998534,0.00000000000000
2025-03-27 02:39:30,0.12311557788945,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-27 02:39:31,0.12201257861635,6.46415500002331,6.46415500002331,0.00000000000000
2025-03-27 02:39:32,0.11166875784191,6.34855599998264,6.34855599998264,0.00000000000000
2025-03-27 02:39:33,0.13081761006289,6.62077199999476,6.62077199999476,0.00000000000000
2025-03-27 02:39:34,0.13459119496855,6.58421100000851,6.58421100000851,0.00000000000000
2025-03-27 02:39:35,0.11586901763224,6.41276499998639,6.41276499998639,0.00000000000000
2025-03-27 02:39:36,0.13207547169811,6.54991000000155,6.54991000000155,0.00000000000000
2025-03-27 02:39:37,0.26918238993711,7.13480800000252,7.13480800000252,0.00000000000000
2025-03-27 02:39:38,0.12452830188679,6.58146499999566,6.58146499999566,0.00000000000000
2025-03-27 02:39:39,0.13190954773869,6.52378700001282,6.52378700001282,0.00000000000000
