Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:58:59,0.00834724540902,4.48229699999865,4.48229699999865,0.00000000000000
2026-01-30 01:59:00,0.00835421888053,4.36622999999963,4.36622999999963,0.00000000000000
2026-01-30 01:59:01,0.00918196994992,4.53263300000253,4.53263300000253,0.00000000000000
2026-01-30 01:59:02,0.00919732441472,4.88812899999903,4.88812899999903,0.00000000000000
2026-01-30 01:59:03,0.00835421888053,4.35059000000183,4.35059000000183,0.00000000000000
2026-01-30 01:59:04,0.00834724540902,4.48450899999807,4.48450899999807,0.00000000000000
2026-01-30 01:59:05,0.00835421888053,4.60904500000106,4.60904500000106,0.00000000000000
2026-01-30 01:59:06,0.00835421888053,4.52381400000013,4.52381400000013,0.00000000000000
2026-01-30 01:59:07,0.00917431192661,4.36764799999946,4.36764799999946,0.00000000000000
2026-01-30 01:59:08,0.00835421888053,4.64084300000104,4.64084300000104,0.00000000000000
2026-01-30 01:59:09,0.00918196994992,4.57135800000106,4.57135800000106,0.00000000000000
2026-01-30 01:59:10,0.00751252086811,4.24176999999690,4.24176999999690,0.00000000000000
2026-01-30 01:59:11,0.00751252086811,4.47837500000242,4.47837500000242,0.00000000000000
2026-01-30 01:59:12,0.01086048454470,4.86998799999856,4.86998799999856,0.00000000000000
2026-01-30 01:59:13,0.00918964076859,4.39938400000028,4.39938400000028,0.00000000000000
2026-01-30 01:59:14,0.00835421888053,4.57503500000166,4.57503500000166,0.00000000000000
2026-01-30 01:59:15,0.00835421888053,4.52828500000032,4.52828500000032,0.00000000000000
2026-01-30 01:59:16,0.00668337510443,4.47530900000129,4.47530900000129,0.00000000000000
2026-01-30 01:59:17,0.00835421888053,4.65413199999966,4.65413199999966,0.00000000000000
2026-01-30 01:59:18,0.00835421888053,4.83133900000030,4.83133900000030,0.00000000000000
2026-01-30 01:59:19,0.01083333333333,4.91455599999972,4.91455599999972,0.00000000000000
2026-01-30 01:59:20,0.00751879699248,4.62077800000043,4.62077800000043,0.00000000000000
2026-01-30 01:59:21,0.00918196994992,4.77628800000093,4.77628800000093,0.00000000000000
2026-01-30 01:59:22,0.00918964076859,4.94054099999994,4.94054099999994,0.00000000000000
2026-01-30 01:59:23,0.00668337510443,4.63956099999996,4.63956099999996,0.00000000000000
2026-01-30 01:59:24,0.00834724540902,4.60413200000039,4.60413200000039,0.00000000000000
2026-01-30 01:59:25,0.00751879699248,4.54221500000131,4.54221500000131,0.00000000000000
2026-01-30 01:59:26,0.00835421888053,4.68852399999741,4.68852399999741,0.00000000000000
2026-01-30 01:59:27,0.00917431192661,4.38664400000198,4.38664400000198,0.00000000000000
2026-01-30 01:59:28,0.00751252086811,4.36922000000050,4.36922000000050,0.00000000000000
2026-01-30 01:59:29,0.00918196994992,4.66769699999713,4.66769699999713,0.00000000000000
2026-01-30 01:59:30,0.00835421888053,4.57599599999958,4.57599599999958,0.00000000000000
2026-01-30 01:59:31,0.00919732441472,4.71302799999830,4.71302799999830,0.00000000000000
2026-01-30 01:59:32,0.01001669449082,4.83516899999813,4.83516899999813,0.00000000000000
2026-01-30 01:59:33,0.00834724540902,4.62994900000194,4.62994900000194,0.00000000000000
