Date,CPU Utilization,CPU Power
2026-01-30 01:58:59,0.00083472454090,0.44822969999987
2026-01-30 01:59:00,0.00250626566416,1.30986899999989
2026-01-30 01:59:01,0.00166944908180,0.82411509090955
2026-01-30 01:59:02,0.00083612040134,0.44437536363628
2026-01-30 01:59:03,0.00167084377611,0.87011800000037
2026-01-30 01:59:04,0.00166944908180,0.89690179999961
2026-01-30 01:59:05,0.00167084377611,0.92180900000021
2026-01-30 01:59:06,0.00083542188805,0.45238140000001
2026-01-30 01:59:07,0.00166805671393,0.79411781818172
2026-01-30 01:59:08,0.00167084377611,0.92816860000021
2026-01-30 01:59:09,0.00166944908180,0.83115600000019
2026-01-30 01:59:10,0.00166944908180,0.94261555555487
2026-01-30 01:59:11,0.00166944908180,0.99519444444498
2026-01-30 01:59:12,0.00083542188805,0.37461446153835
2026-01-30 01:59:13,0.00167084377611,0.79988800000005
2026-01-30 01:59:14,0.00167084377611,0.91500700000033
2026-01-30 01:59:15,0.00167084377611,0.90565700000006
2026-01-30 01:59:16,0.00083542188805,0.55941362500016
2026-01-30 01:59:17,0.00167084377611,0.93082639999993
2026-01-30 01:59:18,0.00250626566416,1.44940170000009
2026-01-30 01:59:19,0.00083333333333,0.37804276923075
2026-01-30 01:59:20,0.00167084377611,1.02683955555565
2026-01-30 01:59:21,0.00166944908180,0.86841600000017
2026-01-30 01:59:22,0.00083542188805,0.44914009090909
2026-01-30 01:59:23,0.00167084377611,1.15989024999999
2026-01-30 01:59:24,0.00166944908180,0.92082640000008
2026-01-30 01:59:25,0.00167084377611,1.00938111111140
2026-01-30 01:59:26,0.00167084377611,0.93770479999948
2026-01-30 01:59:27,0.00083402835696,0.39878581818200
2026-01-30 01:59:28,0.00166944908180,0.97093777777789
2026-01-30 01:59:29,0.00166944908180,0.84867218181766
2026-01-30 01:59:30,0.00083542188805,0.45759959999996
2026-01-30 01:59:31,0.00167224080268,0.85691418181787
2026-01-30 01:59:32,0.00250417362270,1.20879224999953
2026-01-30 01:59:33,0.00083472454090,0.46299490000019
2026-01-30 01:59:34,0.00166944908180,0.83220454545451
2026-01-30 01:59:35,0.00167084377611,1.20063457142844
2026-01-30 01:59:36,0.00083542188805,0.44679699999979
2026-01-30 01:59:37,0.00250208507089,1.17988309090949
2026-01-30 01:59:38,0.00083542188805,0.43883380000007
2026-01-30 01:59:39,0.00166944908180,0.79643200000040
2026-01-30 01:59:40,0.00083472454090,0.48741511111115
2026-01-30 01:59:41,0.00250417362270,1.26710345454591
2026-01-30 01:59:42,0.00166944908180,0.80135516666633
2026-01-30 01:59:43,0.00167084377611,0.88008459999983
2026-01-30 01:59:44,0.00083612040134,0.51112088888921
2026-01-30 01:59:45,0.00166944908180,0.89487859999936
2026-01-30 01:59:46,0.00083542188805,0.45044049999997
2026-01-30 01:59:47,0.00167084377611,0.95372999999947
2026-01-30 01:59:48,0.00167084377611,0.89878480000043
2026-01-30 01:59:49,0.00250417362270,1.25538518181830
2026-01-30 01:59:50,0.00083542188805,0.47546133333324
2026-01-30 01:59:51,0.00166944908180,0.92369800000015
2026-01-30 01:59:52,0.00166944908180,0.87457199999996
2026-01-30 01:59:53,0.00166805671393,0.81409816666686
2026-01-30 01:59:54,0.00083472454090,0.46089990000000
2026-01-30 01:59:55,0.00167084377611,0.97485200000010
2026-01-30 01:59:56,0.00167084377611,0.96993880000009
2026-01-30 01:59:57,0.00166944908180,0.85061690909060
2026-01-30 01:59:58,0.00083472454090,0.46271560000023
2026-01-30 01:59:59,0.00250417362270,1.63260975000003
