Date,CPU Utilization,CPU Power
2026-01-30 01:58:59,0.00083472454090,0.44376069999998
2026-01-30 01:59:00,0.00083542188805,0.43662299999996
2026-01-30 01:59:01,0.00083542188805,0.41205754545478
2026-01-30 01:59:02,0.00083542188805,0.40734408333325
2026-01-30 01:59:03,0.00083542188805,0.44418020000012
2026-01-30 01:59:04,0.00083472454090,0.44845089999981
2026-01-30 01:59:05,0.00083542188805,0.46090450000011
2026-01-30 01:59:06,0.00083542188805,0.45238140000001
2026-01-30 01:59:07,0.00083402835696,0.39705890909086
2026-01-30 01:59:08,0.00083542188805,0.46408430000010
2026-01-30 01:59:09,0.00000000000000,0.00000000000000
2026-01-30 01:59:10,0.00083472454090,0.46919533333332
2026-01-30 01:59:11,0.00083472454090,0.49759722222249
2026-01-30 01:59:12,0.00083542188805,0.37461446153835
2026-01-30 01:59:13,0.00083542188805,0.39994400000003
2026-01-30 01:59:14,0.00083542188805,0.45750350000017
2026-01-30 01:59:15,0.00083542188805,0.45282850000003
2026-01-30 01:59:16,0.00083542188805,0.55941362500016
2026-01-30 01:59:17,0.00083542188805,0.46541319999997
2026-01-30 01:59:18,0.00083542188805,0.48313390000003
2026-01-30 01:59:19,0.00083333333333,0.37804276923075
2026-01-30 01:59:20,0.00083542188805,0.51341977777783
2026-01-30 01:59:21,0.00083472454090,0.43566299999987
2026-01-30 01:59:22,0.00000000000000,0.00000000000000
2026-01-30 01:59:23,0.00083542188805,0.57994512499999
2026-01-30 01:59:24,0.00083472454090,0.46041320000004
2026-01-30 01:59:25,0.00167084377611,1.00938111111140
2026-01-30 01:59:26,0.00083542188805,0.46885239999974
2026-01-30 01:59:27,0.00083402835696,0.39878581818200
2026-01-30 01:59:28,0.00000000000000,0.00000000000000
2026-01-30 01:59:29,0.00083472454090,0.42433609090883
2026-01-30 01:59:30,0.00083542188805,0.45759959999996
2026-01-30 01:59:31,0.00083612040134,0.42845709090894
2026-01-30 01:59:32,0.00083472454090,0.40293074999984
2026-01-30 01:59:33,0.00083472454090,0.46299490000019
2026-01-30 01:59:34,0.00083472454090,0.41610227272725
2026-01-30 01:59:35,0.00000000000000,0.00000000000000
2026-01-30 01:59:36,0.00083542188805,0.44679699999979
2026-01-30 01:59:37,0.00083402835696,0.39329436363650
2026-01-30 01:59:38,0.00167084377611,0.87766760000013
2026-01-30 01:59:39,0.00083472454090,0.39821600000020
2026-01-30 01:59:40,0.00000000000000,0.00000000000000
2026-01-30 01:59:41,0.00083472454090,0.42236781818197
2026-01-30 01:59:42,0.00083472454090,0.40067758333316
2026-01-30 01:59:43,0.00083542188805,0.44004229999991
2026-01-30 01:59:44,0.00083612040134,0.51112088888921
2026-01-30 01:59:45,0.00083472454090,0.44743929999968
2026-01-30 01:59:46,0.00083542188805,0.45044049999997
2026-01-30 01:59:47,0.00083542188805,0.47686499999974
2026-01-30 01:59:48,0.00083542188805,0.44939240000022
2026-01-30 01:59:49,0.00083472454090,0.41846172727277
2026-01-30 01:59:50,0.00083542188805,0.47546133333324
2026-01-30 01:59:51,0.00000000000000,0.00000000000000
2026-01-30 01:59:52,0.00083472454090,0.43728599999998
2026-01-30 01:59:53,0.00083402835696,0.40704908333343
2026-01-30 01:59:54,0.00083472454090,0.46089990000000
2026-01-30 01:59:55,0.00167084377611,0.97485200000010
2026-01-30 01:59:56,0.00000000000000,0.00000000000000
2026-01-30 01:59:57,0.00083472454090,0.42530845454530
2026-01-30 01:59:58,0.00083472454090,0.46271560000023
2026-01-30 01:59:59,0.00083542188805,0.54420325000001
2026-01-30 02:00:00,0.00083612040134,0.49326519999995
2026-01-30 02:00:01,0.00083612040134,0.43401936363609
2026-01-30 02:00:02,0.00083612040134,0.44666272727243
2026-01-30 02:00:03,0.00083402835696,0.38289390909102
2026-01-30 02:00:04,0.00083472454090,0.46222129999987
2026-01-30 02:00:05,0.00083333333333,0.32887314285732
2026-01-30 02:00:06,0.00083472454090,0.46209459999991
2026-01-30 02:00:07,0.00000000000000,0.00000000000000
2026-01-30 02:00:08,0.00083542188805,0.46745169999995
2026-01-30 02:00:09,0.00167084377611,0.76729433333336
2026-01-30 02:00:10,0.00083542188805,0.49119744444437
2026-01-30 02:00:11,0.00083542188805,0.51378462499997
2026-01-30 02:00:12,0.00083542188805,0.42846827272727
2026-01-30 02:00:13,0.00083542188805,0.48969022222203
2026-01-30 02:00:14,0.00083472454090,0.43864009999998
2026-01-30 02:00:15,0.00000000000000,0.00000000000000
2026-01-30 02:00:16,0.00083542188805,0.43898640000007
2026-01-30 02:00:17,0.00083472454090,0.39386863636372
2026-01-30 02:00:18,0.00083402835696,0.40952609090891
2026-01-30 02:00:19,0.00083612040134,0.37058192857148
2026-01-30 02:00:20,0.00166944908180,0.86905600000027
2026-01-30 02:00:21,0.00083472454090,0.42912436363622
2026-01-30 02:00:22,0.00083612040134,0.44397309090908
2026-01-30 02:00:23,0.00083542188805,0.44042980000013
2026-01-30 02:00:24,0.00083612040134,0.60178857142819
2026-01-30 02:00:25,0.00000000000000,0.00000000000000
2026-01-30 02:00:26,0.00083542188805,0.48448211111099
2026-01-30 02:00:27,0.00083612040134,0.51316555555564
2026-01-30 02:00:28,0.00083472454090,0.44958149999984
2026-01-30 02:00:29,0.00166944908180,0.84004454545489
2026-01-30 02:00:30,0.00083542188805,0.48941559999985
2026-01-30 02:00:31,0.00083402835696,0.39573525000014
2026-01-30 02:00:32,0.00000000000000,0.00000000000000
2026-01-30 02:00:33,0.00083472454090,0.44189936363645
2026-01-30 02:00:34,0.00083542188805,0.45047259999992
2026-01-30 02:00:35,0.00167224080268,0.90346900000004
2026-01-30 02:00:36,0.00083612040134,0.52880025000013
2026-01-30 02:00:37,0.00083472454090,0.40208572727285
2026-01-30 02:00:38,0.00000000000000,0.00000000000000
2026-01-30 02:00:39,0.00083612040134,0.47100229999996
2026-01-30 02:00:40,0.00083472454090,0.43165800000024
2026-01-30 02:00:41,0.00083402835696,0.39894536363632
2026-01-30 02:00:42,0.00083542188805,0.44314918181838
2026-01-30 02:00:43,0.00083542188805,0.47651649999971
2026-01-30 02:00:44,0.00083472454090,0.44187930000007
2026-01-30 02:00:45,0.00083402835696,0.39901481818180
2026-01-30 02:00:46,0.00083402835696,0.43031520000004
2026-01-30 02:00:47,0.00167224080268,1.07793200000015
2026-01-30 02:00:48,0.00083472454090,0.59793057142867
2026-01-30 02:00:49,0.00083542188805,0.41160118181803
2026-01-30 02:00:50,0.00083472454090,0.42634181818192
2026-01-30 02:00:51,0.00000000000000,0.00000000000000
2026-01-30 02:00:52,0.00083542188805,0.43858290909074
2026-01-30 02:00:53,0.00083542188805,0.37087738461560
2026-01-30 02:00:54,0.00083542188805,0.46745479999990
2026-01-30 02:00:55,0.00083472454090,0.44413590000004
2026-01-30 02:00:56,0.00083542188805,0.45885390000003
2026-01-30 02:00:57,0.00000000000000,0.00000000000000
2026-01-30 02:00:58,0.00083402835696,0.53326712500029
2026-01-30 02:00:59,0.00000000000000,0.00000000000000
2026-01-30 02:01:00,0.00000000000000,0.00000000000000
2026-01-30 02:01:01,0.00083402835696,0.46894859999993
