Date,CPU Utilization,CPU Power
2025-03-26 04:05:39,0.00379266750948,0.11934345312511
2025-03-26 04:05:40,0.00377833753149,0.13441490740742
2025-03-26 04:05:41,0.00508259212198,0.20110506172878
2025-03-26 04:05:42,0.00253807106599,0.12025564028747
2025-03-26 04:05:43,0.00503778337531,0.27647553191476
2025-03-26 04:05:44,0.00376884422111,0.18038437168209
2025-03-26 04:05:45,0.00377358490566,0.18225439090906
2025-03-26 04:05:46,0.00376884422111,0.20363008421049
2025-03-26 04:05:47,0.00377358490566,0.20075969387746
2025-03-26 04:05:48,0.00503144654088,0.26367612121241
2025-03-26 04:05:49,0.00377833753149,0.20076989690706
2025-03-26 04:05:50,0.00377358490566,0.20210596875040
2025-03-26 04:05:51,0.00377833753149,0.20125294897922
2025-03-26 04:05:52,0.00377358490566,0.20385306250046
2025-03-26 04:05:53,0.00503778337531,0.27108510204101
2025-03-26 04:05:54,0.00376884422111,0.19697429411719
2025-03-26 04:05:55,0.00377358490566,0.20888384042507
2025-03-26 04:05:56,0.00377358490566,0.20276078571475
2025-03-26 04:05:57,0.00377358490566,0.19059294230745
2025-03-26 04:05:58,0.00503778337531,0.28076895652212
2025-03-26 04:05:59,0.00376884422111,0.19659432000015
2025-03-26 04:06:00,0.00251256281407,0.12927332673266
2025-03-26 04:06:01,0.00503144654088,0.27764232258152
2025-03-26 04:06:02,0.00376411543287,0.19269172277239
2025-03-26 04:06:03,0.00378310214376,0.20351359374945
2025-03-26 04:06:04,0.00501882057716,0.27250648421039
2025-03-26 04:06:05,0.00377358490566,0.19765169696995
2025-03-26 04:06:06,0.00377833753149,0.20202142268044
2025-03-26 04:06:07,0.00376884422111,0.20703664516106
2025-03-26 04:06:08,0.00376884422111,0.18951900000006
2025-03-26 04:06:09,0.00503778337531,0.26788885714320
2025-03-26 04:06:10,0.00377833753149,0.21053693478272
2025-03-26 04:06:11,0.00377358490566,0.20264437113386
2025-03-26 04:06:12,0.00503144654088,0.26333333333282
2025-03-26 04:06:13,0.00376884422111,0.20464515957413
