Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:05:39,0.24273072060683,7.63798100000713,7.63798100000713,0.00000000000000
2025-03-26 04:05:40,0.20403022670025,7.25840500000049,7.25840500000049,0.00000000000000
2025-03-26 04:05:41,0.20584498094028,8.14475500001572,8.14475500001572,0.00000000000000
2025-03-26 04:05:42,0.17639593908629,8.35776699997950,8.35776699997950,0.00000000000000
2025-03-26 04:05:43,0.11838790931990,6.49717499999679,6.49717499999679,0.00000000000000
2025-03-26 04:05:44,0.14195979899497,6.79447800002526,6.79447800002526,0.00000000000000
2025-03-26 04:05:45,0.13836477987421,6.68266099999892,6.68266099999892,0.00000000000000
2025-03-26 04:05:46,0.11934673366834,6.44828599999892,6.44828599999892,0.00000000000000
2025-03-26 04:05:47,0.12327044025157,6.55814999999711,6.55814999999711,0.00000000000000
2025-03-26 04:05:48,0.12452830188679,6.52598400000716,6.52598400000716,0.00000000000000
2025-03-26 04:05:49,0.12216624685139,6.49155999999493,6.49155999999493,0.00000000000000
2025-03-26 04:05:50,0.12075471698113,6.46739100001287,6.46739100001287,0.00000000000000
2025-03-26 04:05:51,0.12342569269521,6.57426299998770,6.57426299998770,0.00000000000000
2025-03-26 04:05:52,0.12075471698113,6.52329800001462,6.52329800001462,0.00000000000000
2025-03-26 04:05:53,0.12342569269521,6.64158500000485,6.64158500000485,0.00000000000000
2025-03-26 04:05:54,0.12814070351759,6.69712599998456,6.69712599998456,0.00000000000000
2025-03-26 04:05:55,0.11823899371069,6.54502699998557,6.54502699998557,0.00000000000000
2025-03-26 04:05:56,0.12327044025157,6.62351900001522,6.62351900001522,0.00000000000000
2025-03-26 04:05:57,0.13081761006289,6.60722199999145,6.60722199999145,0.00000000000000
2025-03-26 04:05:58,0.11586901763224,6.45768600000883,6.45768600000883,0.00000000000000
2025-03-26 04:05:59,0.12562814070352,6.55314400000498,6.55314400000498,0.00000000000000
2025-03-26 04:06:00,0.12688442211055,6.52830299999914,6.52830299999914,0.00000000000000
2025-03-26 04:06:01,0.11698113207547,6.45518400002038,6.45518400002038,0.00000000000000
2025-03-26 04:06:02,0.12672521957340,6.48728800000390,6.48728800000390,0.00000000000000
2025-03-26 04:06:03,0.12105926860025,6.51243499998236,6.51243499998236,0.00000000000000
2025-03-26 04:06:04,0.11919698870765,6.47202899999684,6.47202899999684,0.00000000000000
2025-03-26 04:06:05,0.12452830188679,6.52250600000843,6.52250600000843,0.00000000000000
2025-03-26 04:06:06,0.12216624685139,6.53202600000077,6.53202600000077,0.00000000000000
2025-03-26 04:06:07,0.11683417085427,6.41813599999296,6.41813599999296,0.00000000000000
2025-03-26 04:06:08,0.12939698492462,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-26 04:06:09,0.12342569269521,6.56327700000838,6.56327700000838,0.00000000000000
2025-03-26 04:06:10,0.11586901763224,6.45646600000327,6.45646600000327,0.00000000000000
2025-03-26 04:06:11,0.12201257861635,6.55216799999471,6.55216799999471,0.00000000000000
2025-03-26 04:06:12,0.12452830188679,6.51749999998719,6.51749999998719,0.00000000000000
2025-03-26 04:06:13,0.11809045226131,6.41221499998937,6.41221499998937,0.00000000000000
2025-03-26 04:06:14,0.12452830188679,6.53599400000530,6.53599400000530,0.00000000000000
2025-03-26 04:06:15,0.12437185929648,6.52439800000866,6.52439800000866,0.00000000000000
2025-03-26 04:06:16,0.11586901763224,6.41374099999666,6.41374099999666,0.00000000000000
2025-03-26 04:06:17,0.12437185929648,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-26 04:06:18,0.12720403022670,6.56474100000923,6.56474100000923,0.00000000000000
2025-03-26 04:06:19,0.11698113207547,6.46977100000367,6.46977100000367,0.00000000000000
2025-03-26 04:06:20,0.12437185929648,6.53117200001725,6.53117200001725,0.00000000000000
2025-03-26 04:06:21,0.12704402515723,6.50224200001685,6.50224200001685,0.00000000000000
2025-03-26 04:06:22,0.11698113207547,6.42716900000232,6.42716900000232,0.00000000000000
2025-03-26 04:06:23,0.12720403022670,6.56034699999145,6.56034699999145,0.00000000000000
2025-03-26 04:06:24,0.13619167717528,6.70847899999353,6.70847899999353,0.00000000000000
2025-03-26 04:06:25,0.12468513853904,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-26 04:06:26,0.12437185929648,6.43778900001780,6.43778900001780,0.00000000000000
2025-03-26 04:06:27,0.12342569269521,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-26 04:06:28,0.11432160804020,6.48118400000385,6.48118400000385,0.00000000000000
2025-03-26 04:06:29,0.12201257861635,6.62205299999914,6.62205299999914,0.00000000000000
2025-03-26 04:06:30,0.17380352644836,6.94254800002091,6.94254800002091,0.00000000000000
