Date,CPU Utilization,CPU Power
2025-04-09 14:37:46,0.00252844500632,0.14191231858403
2025-04-09 14:37:47,0.00378310214376,0.11070303673469
2025-04-09 14:37:48,0.00383631713555,0.18402273053888
2025-04-09 14:37:49,0.00377833753149,0.18158143511436
2025-04-09 14:37:50,0.00377358490566,0.07007234823537
2025-04-09 14:37:51,0.00377358490566,0.13033865402836
2025-04-09 14:37:52,0.00251572327044,0.18483099999985
2025-04-09 14:37:53,0.00377358490566,0.13567195161299
2025-04-09 14:37:54,0.00252206809584,0.16378614583330
2025-04-09 14:37:55,0.00377833753149,0.23445131999964
2025-04-09 14:37:56,0.00504413619168,0.31696595918394
2025-04-09 14:37:57,0.00252206809584,0.16047754166690
2025-04-09 14:37:58,0.00377833753149,0.23148132000002
2025-04-09 14:37:59,0.00378310214376,0.23620732653083
2025-04-09 14:38:00,0.00377833753149,0.20651994736851
2025-04-09 14:38:01,0.00376884422111,0.08231138983042
2025-04-09 14:38:02,0.00251572327044,0.15460523529413
2025-04-09 14:38:03,0.00377833753149,0.24946777419339
2025-04-09 14:38:04,0.00251889168766,0.15938944329889
2025-04-09 14:38:05,0.00378310214376,0.24313837894756
2025-04-09 14:38:06,0.00252206809584,0.16110822916683
2025-04-09 14:38:07,0.00377833753149,0.23112428999986
2025-04-09 14:38:08,0.00503778337531,0.31137466666670
2025-04-09 14:38:09,0.00377358490566,0.22398186407732
2025-04-09 14:38:10,0.00377358490566,0.22737375728193
2025-04-09 14:38:11,0.00251889168766,0.15706709090907
2025-04-09 14:38:12,0.00378310214376,0.23462663265316
2025-04-09 14:38:13,0.00503144654088,0.30481243564339
2025-04-09 14:38:14,0.00251572327044,0.05680938368585
2025-04-09 14:38:15,0.00377358490566,0.10271075268818
2025-04-09 14:38:16,0.00252206809584,0.17467819565228
2025-04-09 14:38:17,0.00251572327044,0.16639048936145
2025-04-09 14:38:18,0.00378310214376,0.25311678260867
2025-04-09 14:38:19,0.00251572327044,0.15386259405946
2025-04-09 14:38:20,0.00378787878788,0.21822692523370
2025-04-09 14:38:21,0.00377358490566,0.23652682653052
2025-04-09 14:38:22,0.00378310214376,0.23093202000004
2025-04-09 14:38:23,0.00252206809584,0.15085698039226
2025-04-09 14:38:24,0.00377833753149,0.22721551456311
2025-04-09 14:38:25,0.00503144654088,0.31088638383862
2025-04-09 14:38:26,0.00377358490566,0.22874165346528
2025-04-09 14:38:27,0.00251256281407,0.15274375999987
2025-04-09 14:38:28,0.00377358490566,0.08636770858908
2025-04-09 14:38:29,0.00376884422111,0.10406069565215
2025-04-09 14:38:30,0.00250941028858,0.16675917894739
2025-04-09 14:38:31,0.00251889168766,0.17082153846143
2025-04-09 14:38:32,0.00377358490566,0.24197515625019
2025-04-09 14:38:33,0.00377358490566,0.23884629896922
2025-04-09 14:38:34,0.00251889168766,0.15895779381450
2025-04-09 14:38:35,0.00377833753149,0.23484131999983
2025-04-09 14:38:36,0.00377358490566,0.23749279591854
