Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:35:31,0.00917431192661,4.40968400000020,4.40968400000020,0.00000000000000
2026-01-28 13:35:32,0.01086048454470,4.92923500000052,4.92923500000052,0.00000000000000
2026-01-28 13:35:33,0.01084236864053,4.45287900000039,4.45287900000039,0.00000000000000
2026-01-28 13:35:34,0.01167639699750,4.58026799999971,4.58026799999971,0.00000000000000
2026-01-28 13:35:35,0.01001669449082,4.40893700000015,4.40893700000015,0.00000000000000
2026-01-28 13:35:36,0.01084236864053,4.49024600000030,4.49024600000030,0.00000000000000
2026-01-28 13:35:37,0.00918196994992,4.35120000000006,4.35120000000006,0.00000000000000
2026-01-28 13:35:38,0.01084236864053,4.55719899999986,4.55719899999986,0.00000000000000
2026-01-28 13:35:39,0.01169590643275,4.84407900000042,4.84407900000042,0.00000000000000
2026-01-28 13:35:40,0.01084236864053,4.38485899999978,4.38485899999978,0.00000000000000
2026-01-28 13:35:41,0.01084236864053,4.38997100000051,4.38997100000051,0.00000000000000
2026-01-28 13:35:42,0.01005025125628,4.53783600000042,4.53783600000042,0.00000000000000
2026-01-28 13:35:43,0.01001669449082,4.34346399999959,4.34346399999959,0.00000000000000
2026-01-28 13:35:44,0.01334445371143,4.79896199999894,4.79896199999894,0.00000000000000
2026-01-28 13:35:45,0.01084236864053,4.54607500000020,4.54607500000020,0.00000000000000
2026-01-28 13:35:46,0.00751252086811,4.19584300000133,4.19584300000133,0.00000000000000
2026-01-28 13:35:47,0.01001669449082,4.58011599999918,4.58011599999918,0.00000000000000
2026-01-28 13:35:48,0.00918964076859,4.48301399999946,4.48301399999946,0.00000000000000
2026-01-28 13:35:49,0.01084236864053,4.72756900000059,4.72756900000059,0.00000000000000
2026-01-28 13:35:50,0.01085141903172,4.84188200000062,4.84188200000062,0.00000000000000
2026-01-28 13:35:51,0.01083333333333,4.49560100000053,4.49560100000053,0.00000000000000
2026-01-28 13:35:52,0.01001669449082,4.38139500000034,4.38139500000034,0.00000000000000
2026-01-28 13:35:53,0.01003344481605,4.61591199999930,4.61591199999930,0.00000000000000
2026-01-28 13:35:54,0.01168614357262,4.85007500000029,4.85007500000029,0.00000000000000
2026-01-28 13:35:55,0.00918196994992,4.35795999999937,4.35795999999937,0.00000000000000
2026-01-28 13:35:56,0.01084236864053,4.47346199999993,4.47346199999993,0.00000000000000
2026-01-28 13:35:57,0.01084236864053,4.51774099999966,4.51774099999966,0.00000000000000
2026-01-28 13:35:58,0.01001669449082,4.38638499999979,4.38638499999979,0.00000000000000
2026-01-28 13:35:59,0.01252086811352,4.50141500000063,4.50141500000063,0.00000000000000
2026-01-28 13:36:00,0.01002506265664,4.39463999999862,4.39463999999862,0.00000000000000
2026-01-28 13:36:01,0.01084236864053,4.23659700000098,4.23659700000098,0.00000000000000
2026-01-28 13:36:02,0.01168614357262,4.86095500000010,4.86095500000010,0.00000000000000
2026-01-28 13:36:03,0.01001669449082,4.46864099999948,4.46864099999948,0.00000000000000
2026-01-28 13:36:04,0.01167639699750,4.64381799999865,4.64381799999865,0.00000000000000
2026-01-28 13:36:05,0.01001669449082,4.39639499999976,4.39639499999976,0.00000000000000
2026-01-28 13:36:06,0.01084236864053,4.50944100000015,4.50944100000015,0.00000000000000
2026-01-28 13:36:07,0.01001669449082,4.60013400000025,4.60013400000025,0.00000000000000
2026-01-28 13:36:08,0.01166666666667,4.71163999999953,4.71163999999953,0.00000000000000
2026-01-28 13:36:09,0.01086048454470,4.86135199999990,4.86135199999990,0.00000000000000
2026-01-28 13:36:10,0.01083333333333,4.36416899999858,4.36416899999858,0.00000000000000
2026-01-28 13:36:11,0.01086048454470,4.62761400000090,4.62761400000090,0.00000000000000
2026-01-28 13:36:12,0.01001669449082,4.43008399999962,4.43008399999962,0.00000000000000
2026-01-28 13:36:13,0.01085141903172,4.30316800000037,4.30316800000037,0.00000000000000
2026-01-28 13:36:14,0.01168614357262,4.91170299999976,4.91170299999976,0.00000000000000
2026-01-28 13:36:15,0.01001669449082,4.50288000000000,4.50288000000000,0.00000000000000
