Date,CPU Utilization,CPU Power
2025-04-09 14:38:36,0.00503778337531,0.31982841237074
2025-04-09 14:38:37,0.00505050505051,0.32216054166687
2025-04-09 14:38:38,0.00503778337531,0.31107874747455
2025-04-09 14:38:39,0.00756620428752,0.47967092783494
2025-04-09 14:38:40,0.00629722921914,0.38018158415899
2025-04-09 14:38:41,0.00504413619168,0.31066327999986
2025-04-09 14:38:42,0.00628930817610,0.38757530303047
2025-04-09 14:38:43,0.00503778337531,0.31117983838376
2025-04-09 14:38:44,0.00629722921914,0.14392314984712
2025-04-09 14:38:45,0.00501882057716,0.13627703914591
2025-04-09 14:38:46,0.00503778337531,0.37884714285749
2025-04-09 14:38:47,0.00377358490566,0.25447371428555
2025-04-09 14:38:48,0.00628140703518,0.33035449999988
2025-04-09 14:38:49,0.00632111251580,0.29437967625919
2025-04-09 14:38:50,0.00632111251580,0.21754707500004
2025-04-09 14:38:51,0.00377833753149,0.24009174489795
2025-04-09 14:38:52,0.00758533501896,0.30166546428570
2025-04-09 14:38:53,0.00502512562814,0.31375975510205
2025-04-09 14:38:54,0.00629722921914,0.39420198979556
2025-04-09 14:38:55,0.00503778337531,0.29918773333387
2025-04-09 14:38:56,0.00630517023960,0.39804785714258
2025-04-09 14:38:57,0.00756620428752,0.45904241584150
2025-04-09 14:38:58,0.00630517023960,0.38204287128675
2025-04-09 14:38:59,0.00633713561470,0.35036228070232
2025-04-09 14:39:00,0.00631313131313,0.39146247474730
2025-04-09 14:39:01,0.00631313131313,0.39604010100999
2025-04-09 14:39:02,0.00628930817610,0.14374584355829
2025-04-09 14:39:03,0.00503144654088,0.13975259040592
2025-04-09 14:39:04,0.00502512562814,0.31385025242739
2025-04-09 14:39:05,0.00503778337531,0.35328179310362
2025-04-09 14:39:06,0.00631313131313,0.41261606382985
2025-04-09 14:39:07,0.00503144654088,0.32013874999999
2025-04-09 14:39:08,0.00503778337531,0.31849079166689
2025-04-09 14:39:09,0.00628930817610,0.38902722222224
2025-04-09 14:39:10,0.00629722921914,0.38748374999996
2025-04-09 14:39:11,0.00503778337531,0.30915936000005
2025-04-09 14:39:12,0.00755667506297,0.45876320792128
2025-04-09 14:39:13,0.00504413619168,0.31678800000005
2025-04-09 14:39:14,0.00629722921914,0.38711754999968
2025-04-09 14:39:15,0.00503778337531,0.30488974257432
2025-04-09 14:39:16,0.00755667506297,0.17312326605502
2025-04-09 14:39:17,0.00376884422111,0.10208396797149
2025-04-09 14:39:18,0.00629722921914,0.38993442307681
2025-04-09 14:39:19,0.00505050505051,0.34738955555561
2025-04-09 14:39:20,0.00629722921914,0.34720346491221
2025-04-09 14:39:21,0.00504413619168,0.32024874226802
2025-04-09 14:39:22,0.00630517023960,0.33447949579812
2025-04-09 14:39:23,0.00378310214376,0.23926671874960
2025-04-09 14:39:24,0.00505050505051,0.31472387755104
2025-04-09 14:39:25,0.00630517023960,0.40053747422734
2025-04-09 14:39:26,0.00505050505051,0.31797738775506
2025-04-09 14:39:27,0.00630517023960,0.14464356923082
2025-04-09 14:39:28,0.00628930817610,0.16891168421053
2025-04-09 14:39:29,0.00503144654088,0.31389701960770
2025-04-09 14:39:30,0.00504413619168,0.35867531034472
2025-04-09 14:39:31,0.00631313131313,0.41217257894689
2025-04-09 14:39:32,0.00503778337531,0.32217579166657
2025-04-09 14:39:33,0.00630517023960,0.39608252577252
2025-04-09 14:39:34,0.00505050505051,0.32080250000035
2025-04-09 14:39:35,0.00503778337531,0.31828229166664
2025-04-09 14:39:36,0.00630517023960,0.39661540816362
2025-04-09 14:39:37,0.00629722921914,0.39200974489789
2025-04-09 14:39:38,0.00630517023960,0.39088872448961
2025-04-09 14:39:39,0.00755667506297,0.44849347572794
2025-04-09 14:39:40,0.00628930817610,0.38342668316851
2025-04-09 14:39:41,0.00630517023960,0.40002083333320
2025-04-09 14:39:42,0.00503144654088,0.30542883168304
2025-04-09 14:39:43,0.00504413619168,0.10831250828734
2025-04-09 14:39:44,0.00000000000000,0.00000000000000
2025-04-09 14:39:45,0.00000000000000,0.00000000000000
2025-04-09 14:39:46,0.00000000000000,0.00000000000000
2025-04-09 14:39:47,0.00125944584383,0.07945585858581
2025-04-09 14:39:48,0.00000000000000,0.00000000000000
