Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:37:46,0.14393939393939,8.01725200000510,8.01725200000510,0.00000000000000
2025-04-09 14:37:47,0.30895334174023,9.03122699999949,9.03122699999949,0.00000000000000
2025-04-09 14:37:48,0.21355498721228,10.23447100000340,10.23447100000340,0.00000000000000
2025-04-09 14:37:49,0.16393442622951,7.92747000000963,7.92747000000963,0.00000000000000
2025-04-09 14:37:50,0.53459119496855,9.91940800000157,9.91940800000157,0.00000000000000
2025-04-09 14:37:51,0.26540880503145,9.15677600000345,9.15677600000345,0.00000000000000
2025-04-09 14:37:52,0.10817610062893,7.94773299999360,7.94773299999360,0.00000000000000
2025-04-09 14:37:53,0.23396226415094,8.41166100000555,8.41166100000555,0.00000000000000
2025-04-09 14:37:54,0.12105926860025,7.86173499999859,7.86173499999859,0.00000000000000
2025-04-09 14:37:55,0.12594458438287,7.81504399998812,7.81504399998812,0.00000000000000
2025-04-09 14:37:56,0.12358133669609,7.76566600000660,7.76566600000660,0.00000000000000
2025-04-09 14:37:57,0.12105926860025,7.70292200001131,7.70292200001131,0.00000000000000
2025-04-09 14:37:58,0.12610340479193,7.71604400000069,7.71604400000069,0.00000000000000
2025-04-09 14:37:59,0.12358133669609,7.71610600000713,7.71610600000713,0.00000000000000
2025-04-09 14:38:00,0.14357682619647,7.84775800000352,7.84775800000352,0.00000000000000
2025-04-09 14:38:01,0.44332493702771,9.70444299999508,9.70444299999508,0.00000000000000
2025-04-09 14:38:02,0.12704402515723,7.86722800000280,7.86722800000280,0.00000000000000
2025-04-09 14:38:03,0.11727616645649,7.72513900000195,7.72513900000195,0.00000000000000
2025-04-09 14:38:04,0.12216624685139,7.72800800000550,7.72800800000550,0.00000000000000
2025-04-09 14:38:05,0.11994949494949,7.69248499999230,7.69248499999230,0.00000000000000
2025-04-09 14:38:06,0.12105926860025,7.73319500000798,7.73319500000798,0.00000000000000
2025-04-09 14:38:07,0.12594458438287,7.70414299999538,7.70414299999538,0.00000000000000
2025-04-09 14:38:08,0.12468513853904,7.70652300000074,7.70652300000074,0.00000000000000
2025-04-09 14:38:09,0.12955974842767,7.69004399998812,7.69004399998812,0.00000000000000
2025-04-09 14:38:10,0.12955974842767,7.80649900001299,7.80649900001299,0.00000000000000
2025-04-09 14:38:11,0.12484237074401,7.76505500001076,7.76505500001076,0.00000000000000
2025-04-09 14:38:12,0.12358133669609,7.65458200000285,7.65458200000285,0.00000000000000
2025-04-09 14:38:13,0.12704402515723,7.69651399999566,7.69651399999566,0.00000000000000
2025-04-09 14:38:14,0.41561712846348,9.39078400000290,9.39078400000290,0.00000000000000
2025-04-09 14:38:15,0.35012594458438,9.53952599999320,9.53952599999320,0.00000000000000
2025-04-09 14:38:16,0.11668757841907,8.07944699999643,8.07944699999643,0.00000000000000
2025-04-09 14:38:17,0.11809045226131,7.81760700000450,7.81760700000450,0.00000000000000
2025-04-09 14:38:18,0.11727616645649,7.76725299999816,7.76725299999816,0.00000000000000
2025-04-09 14:38:19,0.12594458438287,7.77128099999391,7.77128099999391,0.00000000000000
2025-04-09 14:38:20,0.13527180783818,7.78123000000778,7.78123000000778,0.00000000000000
2025-04-09 14:38:21,0.12327044025157,7.72562700000708,7.72562700000708,0.00000000000000
2025-04-09 14:38:22,0.12610340479193,7.69572000000335,7.69572000000335,0.00000000000000
2025-04-09 14:38:23,0.12862547288777,7.70121299999300,7.70121299999300,0.00000000000000
2025-04-09 14:38:24,0.12988650693569,7.79136200000357,7.79136200000357,0.00000000000000
2025-04-09 14:38:25,0.12468513853904,7.68558800000756,7.68558800000756,0.00000000000000
2025-04-09 14:38:26,0.12704402515723,7.70096899999771,7.70096899999771,0.00000000000000
2025-04-09 14:38:27,0.12562814070352,7.63718799999333,7.63718799999333,0.00000000000000
2025-04-09 14:38:28,0.41006289308176,9.38529100001324,9.38529100001324,0.00000000000000
2025-04-09 14:38:29,0.34755332496863,9.58658400000422,9.58658400000422,0.00000000000000
2025-04-09 14:38:30,0.11809045226131,7.90806099999463,7.90806099999463,0.00000000000000
2025-04-09 14:38:31,0.11460957178841,7.77726299999631,7.77726299999631,0.00000000000000
2025-04-09 14:38:32,0.12060301507538,7.74619600000733,7.74619600000733,0.00000000000000
2025-04-09 14:38:33,0.12216624685139,7.73020499999984,7.73020499999984,0.00000000000000
2025-04-09 14:38:34,0.12105926860025,7.70969800000603,7.70969800000603,0.00000000000000
2025-04-09 14:38:35,0.12720403022670,7.82310000000871,7.82310000000871,0.00000000000000
2025-04-09 14:38:36,0.12216624685139,7.75583899999037,7.75583899999037,0.00000000000000
2025-04-09 14:38:37,0.12121212121212,7.73185300000478,7.73185300000478,0.00000000000000
2025-04-09 14:38:38,0.12468513853904,7.69919899999513,7.69919899999513,0.00000000000000
2025-04-09 14:38:39,0.12232030264817,7.75467999999819,7.75467999999819,0.00000000000000
2025-04-09 14:38:40,0.12720403022670,7.67966800001159,7.67966800001159,0.00000000000000
2025-04-09 14:38:41,0.12610340479193,7.76658199999656,7.76658199999656,0.00000000000000
2025-04-09 14:38:42,0.12452830188679,7.67399100000330,7.67399100000330,0.00000000000000
2025-04-09 14:38:43,0.12468513853904,7.70170099999814,7.70170099999814,0.00000000000000
2025-04-09 14:38:44,0.41183879093199,9.41257400000177,9.41257400000177,0.00000000000000
2025-04-09 14:38:45,0.35257214554580,9.57346200000029,9.57346200000029,0.00000000000000
2025-04-09 14:38:46,0.10579345088161,7.95579000000726,7.95579000000726,0.00000000000000
2025-04-09 14:38:47,0.11446540880503,7.71903599999496,7.71903599999496,0.00000000000000
2025-04-09 14:38:48,0.15075376884422,7.92850799999724,7.92850799999724,0.00000000000000
2025-04-09 14:38:49,0.17572692793932,8.18375500000548,8.18375500000548,0.00000000000000
2025-04-09 14:38:50,0.25284450063211,8.70188300000154,8.70188300000154,0.00000000000000
2025-04-09 14:38:51,0.12342569269521,7.84299699999974,7.84299699999974,0.00000000000000
2025-04-09 14:38:52,0.21238938053097,8.44663299999957,8.44663299999957,0.00000000000000
2025-04-09 14:38:53,0.12311557788945,7.68711400000029,7.68711400000029,0.00000000000000
2025-04-09 14:38:54,0.12342569269521,7.72635899999295,7.72635899999295,0.00000000000000
2025-04-09 14:38:55,0.13224181360202,7.85367800001404,7.85367800001404,0.00000000000000
2025-04-09 14:38:56,0.12358133669609,7.80173799999466,7.80173799999466,0.00000000000000
2025-04-09 14:38:57,0.12736443883985,7.72721399999864,7.72721399999864,0.00000000000000
2025-04-09 14:38:58,0.12736443883985,7.71726599999238,7.71726599999238,0.00000000000000
2025-04-09 14:38:59,0.14448669201521,7.98826000001281,7.98826000001281,0.00000000000000
2025-04-09 14:39:00,0.12500000000000,7.75095699999656,7.75095699999656,0.00000000000000
2025-04-09 14:39:01,0.12500000000000,7.84159399999771,7.84159399999771,0.00000000000000
2025-04-09 14:39:02,0.41006289308176,9.37222900000052,9.37222900000052,0.00000000000000
2025-04-09 14:39:03,0.34088050314465,9.46823800000129,9.46823800000129,0.00000000000000
2025-04-09 14:39:04,0.12939698492462,8.08164400000533,8.08164400000533,0.00000000000000
2025-04-09 14:39:05,0.10957178841310,7.68387900000380,7.68387900000380,0.00000000000000
2025-04-09 14:39:06,0.11868686868687,7.75718200000119,7.75718200000119,0.00000000000000
2025-04-09 14:39:07,0.12075471698113,7.68332999999984,7.68332999999984,0.00000000000000
2025-04-09 14:39:08,0.12090680100756,7.64377900000545,7.64377900000545,0.00000000000000
2025-04-09 14:39:09,0.12452830188679,7.70273900000029,7.70273900000029,0.00000000000000
