Date,CPU Utilization,CPU Power
2026-01-28 13:35:31,0.00166805671393,0.80176072727276
2026-01-28 13:35:32,0.00167084377611,0.75834384615393
2026-01-28 13:35:33,0.00166805671393,0.68505830769237
2026-01-28 13:35:34,0.00166805671393,0.65432399999996
2026-01-28 13:35:35,0.00250417362270,1.10223425000004
2026-01-28 13:35:36,0.00166805671393,0.69080707692312
2026-01-28 13:35:37,0.00083472454090,0.39556363636364
2026-01-28 13:35:38,0.00166805671393,0.70110753846152
2026-01-28 13:35:39,0.00167084377611,0.69201128571435
2026-01-28 13:35:40,0.00250208507089,1.01189053846149
2026-01-28 13:35:41,0.00166805671393,0.67538015384623
2026-01-28 13:35:42,0.00167504187605,0.75630600000007
2026-01-28 13:35:43,0.00166944908180,0.72391066666660
2026-01-28 13:35:44,0.00166805671393,0.59987024999987
2026-01-28 13:35:45,0.00166805671393,0.69939615384618
2026-01-28 13:35:46,0.00166944908180,0.93240955555585
2026-01-28 13:35:47,0.00166944908180,0.76335266666653
2026-01-28 13:35:48,0.00167084377611,0.81509345454536
2026-01-28 13:35:49,0.00166805671393,0.72731830769240
2026-01-28 13:35:50,0.00166944908180,0.74490492307702
2026-01-28 13:35:51,0.00166666666667,0.69163092307701
2026-01-28 13:35:52,0.00166944908180,0.73023250000006
2026-01-28 13:35:53,0.00250836120401,1.15397799999982
2026-01-28 13:35:54,0.00166944908180,0.69286785714290
2026-01-28 13:35:55,0.00166944908180,0.79235636363625
2026-01-28 13:35:56,0.00166805671393,0.68822492307691
2026-01-28 13:35:57,0.00166805671393,0.69503707692302
2026-01-28 13:35:58,0.00166944908180,0.73106416666663
2026-01-28 13:35:59,0.00166944908180,0.60018866666675
2026-01-28 13:36:00,0.00167084377611,0.73243999999977
2026-01-28 13:36:01,0.00166805671393,0.65178415384631
2026-01-28 13:36:02,0.00166944908180,0.69442214285716
2026-01-28 13:36:03,0.00166944908180,0.74477349999991
2026-01-28 13:36:04,0.00166805671393,0.66340257142838
2026-01-28 13:36:05,0.00166944908180,0.73273249999996
2026-01-28 13:36:06,0.00166805671393,0.69376015384618
2026-01-28 13:36:07,0.00166944908180,0.76668900000004
2026-01-28 13:36:08,0.00166666666667,0.67309142857136
2026-01-28 13:36:09,0.00167084377611,0.74790030769229
2026-01-28 13:36:10,0.00166666666667,0.67141061538440
2026-01-28 13:36:11,0.00250626566416,1.06791092307713
2026-01-28 13:36:12,0.00166944908180,0.73834733333327
2026-01-28 13:36:13,0.00166944908180,0.66202584615390
2026-01-28 13:36:14,0.00166944908180,0.70167185714282
2026-01-28 13:36:15,0.00166944908180,0.75048000000000
2026-01-28 13:36:16,0.00166805671393,0.65080523076904
2026-01-28 13:36:17,0.00250626566416,1.45130533333334
2026-01-28 13:36:18,0.00166805671393,0.73189566666679
2026-01-28 13:36:19,0.00083472454090,0.32357333333324
2026-01-28 13:36:20,0.00250208507089,1.03952053846157
2026-01-28 13:36:21,0.00083472454090,0.41150827272726
2026-01-28 13:36:22,0.00166805671393,0.80078299999999
2026-01-28 13:36:23,0.00250417362270,1.11833284615386
2026-01-28 13:36:24,0.00083542188805,0.38261784615385
2026-01-28 13:36:25,0.00250417362270,1.14960650000012
2026-01-28 13:36:26,0.00166805671393,0.77876566666661
2026-01-28 13:36:27,0.00166805671393,0.71412783333350
2026-01-28 13:36:28,0.00166666666667,0.65435230769211
2026-01-28 13:36:29,0.00083542188805,0.36496661538457
2026-01-28 13:36:30,0.00166944908180,0.73370133333325
2026-01-28 13:36:31,0.00166944908180,0.74550333333355
2026-01-28 13:36:32,0.00167084377611,0.76179116666663
2026-01-28 13:36:33,0.00166944908180,0.73054299999997
2026-01-28 13:36:34,0.00250417362270,1.07969238461500
2026-01-28 13:36:35,0.00166805671393,0.66627013333346
2026-01-28 13:36:36,0.00167084377611,0.78080727272721
2026-01-28 13:36:37,0.00166944908180,0.75611783333322
2026-01-28 13:36:38,0.00166944908180,0.78037800000008
2026-01-28 13:36:39,0.00166944908180,0.70649461538470
2026-01-28 13:36:40,0.00166666666667,0.61716214285713
2026-01-28 13:36:41,0.00167084377611,0.78796133333344
2026-01-28 13:36:42,0.00166944908180,0.82696963636342
2026-01-28 13:36:43,0.00166805671393,0.65098700000012
2026-01-28 13:36:44,0.00166944908180,0.68065285714303
2026-01-28 13:36:45,0.00166944908180,0.76795033333322
