Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:35:22,0.21338383838384,7.86979199999951,7.86979199999951,0.00000000000000
2025-03-22 21:35:23,0.32914572864322,8.56504200000018,8.56504200000018,0.00000000000000
2025-03-22 21:35:24,0.10705289672544,6.92332199999964,6.92332199999964,0.00000000000000
2025-03-22 21:35:25,0.10804020100503,6.82566600000064,6.82566600000064,0.00000000000000
2025-03-22 21:35:26,0.11306532663317,6.82749699999931,6.82749699999931,0.00000000000000
2025-03-22 21:35:27,0.13207547169811,7.01786600000014,7.01786600000014,0.00000000000000
2025-03-22 21:35:28,0.12342569269521,6.94956699999966,6.94956699999966,0.00000000000000
2025-03-22 21:35:29,0.11446540880503,6.84568600000057,6.84568600000057,0.00000000000000
2025-03-22 21:35:30,0.11335012594458,6.86362899999949,6.86362899999949,0.00000000000000
2025-03-22 21:35:31,0.11083123425693,6.82060100000035,6.82060100000035,0.00000000000000
2025-03-22 21:35:32,0.11194968553459,6.86307999999917,6.86307999999917,0.00000000000000
2025-03-22 21:35:33,0.11306532663317,6.82768000000033,6.82768000000033,0.00000000000000
2025-03-22 21:35:34,0.11041405269762,6.77805900000021,6.77805900000021,0.00000000000000
2025-03-22 21:35:35,0.12955974842767,6.97233299999971,6.97233299999971,0.00000000000000
2025-03-22 21:35:36,0.11572327044025,6.82060000000001,6.82060000000001,0.00000000000000
2025-03-22 21:35:37,0.11069182389937,6.87473800000043,6.87473800000043,0.00000000000000
2025-03-22 21:35:38,0.11209068010076,6.80228999999963,6.80228999999963,0.00000000000000
2025-03-22 21:35:39,0.11320754716981,6.80973600000016,6.80973600000016,0.00000000000000
2025-03-22 21:35:40,0.11432160804020,6.81065099999978,6.81065099999978,0.00000000000000
2025-03-22 21:35:41,0.11306532663317,6.82377400000041,6.82377400000041,0.00000000000000
2025-03-22 21:35:42,0.11557788944724,6.85807500000010,6.85807500000010,0.00000000000000
2025-03-22 21:35:43,0.10844892812106,6.85117900000023,6.85117900000023,0.00000000000000
2025-03-22 21:35:44,0.11809045226131,6.83067099999971,6.83067099999971,0.00000000000000
2025-03-22 21:35:45,0.11320754716981,6.81248199999936,6.81248199999936,0.00000000000000
2025-03-22 21:35:46,0.11166875784191,6.81883000000016,6.81883000000016,0.00000000000000
2025-03-22 21:35:47,0.11460957178841,6.85465799999929,6.85465799999929,0.00000000000000
2025-03-22 21:35:48,0.11683417085427,6.82328599999983,6.82328599999983,0.00000000000000
