Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:35:22,0.21085858585859,7.85532599999988,7.85532599999988,0.00000000000000
2025-03-22 21:35:23,0.32830188679245,8.55222400000002,8.55222400000002,0.00000000000000
2025-03-22 21:35:24,0.10579345088161,6.89964099999997,6.89964099999997,0.00000000000000
2025-03-22 21:35:25,0.10804020100503,6.82652000000053,6.82652000000053,0.00000000000000
2025-03-22 21:35:26,0.11432160804020,6.82536100000016,6.82536100000016,0.00000000000000
2025-03-22 21:35:27,0.13207547169811,7.01133500000014,7.01133500000014,0.00000000000000
2025-03-22 21:35:28,0.12232030264817,6.94840799999929,6.94840799999929,0.00000000000000
2025-03-22 21:35:29,0.11557788944724,6.84550200000012,6.84550200000012,0.00000000000000
2025-03-22 21:35:30,0.11306532663317,6.85801400000037,6.85801400000037,0.00000000000000
2025-03-22 21:35:31,0.11069182389937,6.81980699999986,6.81980699999986,0.00000000000000
2025-03-22 21:35:32,0.11194968553459,6.86234899999999,6.86234899999999,0.00000000000000
2025-03-22 21:35:33,0.11292346298620,6.83036600000014,6.83036600000014,0.00000000000000
2025-03-22 21:35:34,0.11055276381910,6.77775399999973,6.77775399999973,0.00000000000000
2025-03-22 21:35:35,0.12972292191436,6.97654400000010,6.97654400000010,0.00000000000000
2025-03-22 21:35:36,0.11698113207547,6.81889200000023,6.81889200000023,0.00000000000000
2025-03-22 21:35:37,0.11069182389937,6.88499200000024,6.88499200000024,0.00000000000000
2025-03-22 21:35:38,0.11320754716981,6.80808899999920,6.80808899999920,0.00000000000000
2025-03-22 21:35:39,0.11335012594458,6.81571700000040,6.81571700000040,0.00000000000000
2025-03-22 21:35:40,0.11432160804020,6.80735600000025,6.80735600000025,0.00000000000000
2025-03-22 21:35:41,0.11320754716981,6.83793400000013,6.83793400000013,0.00000000000000
2025-03-22 21:35:42,0.11446540880503,6.85441400000036,6.85441400000036,0.00000000000000
2025-03-22 21:35:43,0.11083123425693,6.85630599999968,6.85630599999968,0.00000000000000
2025-03-22 21:35:44,0.11557788944724,6.81803700000000,6.81803700000000,0.00000000000000
2025-03-22 21:35:45,0.11320754716981,6.81687699999929,6.81687699999929,0.00000000000000
2025-03-22 21:35:46,0.11180904522613,6.83323500000006,6.83323500000006,0.00000000000000
2025-03-22 21:35:47,0.11586901763224,6.87400600000001,6.87400600000001,0.00000000000000
2025-03-22 21:35:48,0.11446540880503,6.80924700000014,6.80924700000014,0.00000000000000
2025-03-22 21:35:49,0.11320754716981,6.88273299999946,6.88273299999946,0.00000000000000
2025-03-22 21:35:50,0.11083123425693,6.81290999999965,6.81290999999965,0.00000000000000
2025-03-22 21:35:51,0.11209068010076,6.80961399999978,6.80961399999978,0.00000000000000
2025-03-22 21:35:52,0.11180904522613,6.84727300000031,6.84727300000031,0.00000000000000
2025-03-22 21:35:53,0.10943396226415,6.79368400000021,6.79368400000021,0.00000000000000
2025-03-22 21:35:54,0.11292346298620,6.78330800000003,6.78330800000003,0.00000000000000
2025-03-22 21:35:55,0.11069182389937,6.90183800000068,6.90183800000068,0.00000000000000
2025-03-22 21:35:56,0.11698113207547,6.96659599999930,6.96659599999930,0.00000000000000
2025-03-22 21:35:57,0.11209068010076,6.95396200000050,6.95396200000050,0.00000000000000
2025-03-22 21:35:58,0.11446540880503,6.93156200000067,6.93156200000067,0.00000000000000
2025-03-22 21:35:59,0.11572327044025,7.01560699999936,7.01560699999936,0.00000000000000
2025-03-22 21:36:00,0.11586901763224,7.01756000000023,7.01756000000023,0.00000000000000
2025-03-22 21:36:01,0.11069182389937,7.00645100000020,7.00645100000020,0.00000000000000
2025-03-22 21:36:02,0.11460957178841,6.93095199999971,6.93095199999971,0.00000000000000
2025-03-22 21:36:03,0.11292346298620,6.78617700000086,6.78617700000086,0.00000000000000
2025-03-22 21:36:04,0.11055276381910,6.81028499999957,6.81028499999957,0.00000000000000
2025-03-22 21:36:05,0.11417816813049,6.84263399999963,6.84263399999963,0.00000000000000
2025-03-22 21:36:06,0.11055276381910,6.81504599999971,6.81504599999971,0.00000000000000
2025-03-22 21:36:07,0.11209068010076,6.92826599999989,6.92826599999989,0.00000000000000
2025-03-22 21:36:08,0.11335012594458,6.89426899999944,6.89426899999944,0.00000000000000
2025-03-22 21:36:09,0.11417816813049,6.80131299999994,6.80131299999994,0.00000000000000
2025-03-22 21:36:10,0.11475409836066,6.93565200000012,6.93565200000012,0.00000000000000
2025-03-22 21:36:11,0.11446540880503,6.82169800000065,6.82169800000065,0.00000000000000
2025-03-22 21:36:12,0.11320754716981,6.85514599999988,6.85514599999988,0.00000000000000
2025-03-22 21:36:13,0.11306532663317,6.98277099999996,6.98277099999996,0.00000000000000
2025-03-22 21:36:14,0.11809045226131,6.83866599999965,6.83866599999965,0.00000000000000
2025-03-22 21:36:15,0.11557788944724,6.87504300000001,6.87504300000001,0.00000000000000
2025-03-22 21:36:16,0.11446540880503,6.86906199999976,6.86906199999976,0.00000000000000
2025-03-22 21:36:17,0.11446540880503,6.85496299999977,6.85496299999977,0.00000000000000
2025-03-22 21:36:18,0.11446540880503,6.83152599999994,6.83152599999994,0.00000000000000
2025-03-22 21:36:19,0.11069182389937,6.92918100000043,6.92918100000043,0.00000000000000
2025-03-22 21:36:20,0.11320754716981,6.81541199999992,6.81541199999992,0.00000000000000
2025-03-22 21:36:21,0.11572327044025,6.84428200000002,6.84428200000002,0.00000000000000
2025-03-22 21:36:22,0.11069182389937,6.86216499999955,6.86216499999955,0.00000000000000
