Date,CPU Utilization,CPU Power
2025-03-22 21:35:22,0.00378787878788,0.13970044970413
2025-03-22 21:35:23,0.00251256281407,0.06538200000000
2025-03-22 21:35:24,0.00251889168766,0.16290169411764
2025-03-22 21:35:25,0.00125628140704,0.07936820930233
2025-03-22 21:35:26,0.00376884422111,0.22758323333331
2025-03-22 21:35:27,0.00251572327044,0.13367363809524
2025-03-22 21:35:28,0.00251889168766,0.14182789795918
2025-03-22 21:35:29,0.00251572327044,0.15045463736265
2025-03-22 21:35:30,0.00377833753149,0.22878763333332
2025-03-22 21:35:31,0.00251889168766,0.15501365909092
2025-03-22 21:35:32,0.00251572327044,0.15422651685391
2025-03-22 21:35:33,0.00376884422111,0.22758933333334
2025-03-22 21:35:34,0.00250941028858,0.15404679545455
2025-03-22 21:35:35,0.00251572327044,0.13538510679611
2025-03-22 21:35:36,0.00251572327044,0.14827391304348
2025-03-22 21:35:37,0.00377358490566,0.23436606818183
2025-03-22 21:35:38,0.00251889168766,0.15286044943819
2025-03-22 21:35:39,0.00251572327044,0.15132746666667
2025-03-22 21:35:40,0.00125628140704,0.07484231868132
2025-03-22 21:35:41,0.00376884422111,0.22745913333335
2025-03-22 21:35:42,0.00251256281407,0.14908858695652
2025-03-22 21:35:43,0.00252206809584,0.15932974418605
2025-03-22 21:35:44,0.00125628140704,0.07266671276595
2025-03-22 21:35:45,0.00377358490566,0.22708273333331
2025-03-22 21:35:46,0.00250941028858,0.15323213483146
2025-03-22 21:35:47,0.00377833753149,0.22597773626371
2025-03-22 21:35:48,0.00251256281407,0.14673733333333
2025-03-22 21:35:49,0.00251889168766,0.15612615909090
2025-03-22 21:35:50,0.00251889168766,0.15176013333332
2025-03-22 21:35:51,0.00251572327044,0.15128271111112
2025-03-22 21:35:52,0.00251256281407,0.15380820224717
2025-03-22 21:35:53,0.00251572327044,0.15314573033708
2025-03-22 21:35:54,0.00376411543287,0.22821053932584
2025-03-22 21:35:55,0.00125944584383,0.07764749438201
2025-03-22 21:35:56,0.00251572327044,0.14979301075268
2025-03-22 21:35:57,0.00377833753149,0.23905306896553
2025-03-22 21:35:58,0.00251572327044,0.14932574193549
2025-03-22 21:35:59,0.00377833753149,0.23128981318681
2025-03-22 21:36:00,0.00251572327044,0.15222923913044
2025-03-22 21:36:01,0.00251889168766,0.15795584269664
2025-03-22 21:36:02,0.00252525252525,0.15391806666667
2025-03-22 21:36:03,0.00376411543287,0.22799865168537
2025-03-22 21:36:04,0.00250941028858,0.15184693333334
2025-03-22 21:36:05,0.00251572327044,0.15205040000001
2025-03-22 21:36:06,0.00250941028858,0.15323624719102
2025-03-22 21:36:07,0.00377833753149,0.23327575280900
2025-03-22 21:36:08,0.00125786163522,0.07732517977529
2025-03-22 21:36:09,0.00251256281407,0.15573747126437
2025-03-22 21:36:10,0.00377833753149,0.22406735483870
2025-03-22 21:36:11,0.00251572327044,0.14988586813186
2025-03-22 21:36:12,0.00251889168766,0.15381505617977
2025-03-22 21:36:13,0.00377358490566,0.23512328089888
2025-03-22 21:36:14,0.00251572327044,0.14844241304348
2025-03-22 21:36:15,0.00251572327044,0.15275297777777
2025-03-22 21:36:16,0.00376884422111,0.22185829032259
2025-03-22 21:36:17,0.00251256281407,0.15049085714286
2025-03-22 21:36:18,0.00251256281407,0.14449231578947
2025-03-22 21:36:19,0.00251572327044,0.15733713636364
2025-03-22 21:36:20,0.00251572327044,0.15181437777778
2025-03-22 21:36:21,0.00377833753149,0.22581675824175
2025-03-22 21:36:22,0.00125786163522,0.07794100000000
2025-03-22 21:36:23,0.00250941028858,0.14964719565219
2025-03-22 21:36:24,0.00377358490566,0.22301791304346
2025-03-22 21:36:25,0.00251889168766,0.15638277272728
2025-03-22 21:36:26,0.00250941028858,0.14829913043478
2025-03-22 21:36:27,0.00377833753149,0.22696167032969
2025-03-22 21:36:28,0.00251256281407,0.15533137777778
2025-03-22 21:36:29,0.00126103404792,0.07783140909090
2025-03-22 21:36:30,0.00376884422111,0.22381869230769
2025-03-22 21:36:31,0.00125944584383,0.07625192134832
2025-03-22 21:36:32,0.00251256281407,0.15145400000000
2025-03-22 21:36:33,0.00377833753149,0.22957143956044
2025-03-22 21:36:34,0.00125628140704,0.07793140449438
2025-03-22 21:36:35,0.00251572327044,0.15303687912088
2025-03-22 21:36:36,0.00376411543287,0.22636154347824
2025-03-22 21:36:37,0.00251889168766,0.15790863636363
2025-03-22 21:36:38,0.00376411543287,0.22520538709678
2025-03-22 21:36:39,0.00252206809584,0.15149156043954
2025-03-22 21:36:40,0.00125786163522,0.07657314444445
2025-03-22 21:36:41,0.00251572327044,0.14877813043477
2025-03-22 21:36:42,0.00250626566416,0.14661524731184
2025-03-22 21:36:43,0.00377833753149,0.23219359550563
2025-03-22 21:36:44,0.00251572327044,0.14709696774193
2025-03-22 21:36:45,0.00251889168766,0.15023767391305
2025-03-22 21:36:46,0.00251572327044,0.15692851685393
2025-03-22 21:36:47,0.00251572327044,0.15303285714285
2025-03-22 21:36:48,0.00250626566416,0.12303594782610
2025-03-22 21:36:49,0.00377358490566,0.12341580662984
2025-03-22 21:36:50,0.00251889168766,0.15284889130435
2025-03-22 21:36:51,0.00251256281407,0.14794621505376
2025-03-22 21:36:52,0.00251572327044,0.15327651111111
2025-03-22 21:36:53,0.00376884422111,0.22522720879121
2025-03-22 21:36:54,0.00251889168766,0.15190255555555
2025-03-22 21:36:55,0.00251889168766,0.15244780000000
2025-03-22 21:36:56,0.00251256281407,0.14655879569892
2025-03-22 21:36:57,0.00251572327044,0.14809347826088
2025-03-22 21:36:58,0.00377358490566,0.23032776666666
2025-03-22 21:36:59,0.00251572327044,0.15074054347827
2025-03-22 21:37:00,0.00251572327044,0.14745406382977
2025-03-22 21:37:01,0.00251572327044,0.15565865909091
2025-03-22 21:37:02,0.00251256281407,0.15126913333334
2025-03-22 21:37:03,0.00251572327044,0.15260242222222
2025-03-22 21:37:04,0.00252206809584,0.15718970114941
2025-03-22 21:37:05,0.00251572327044,0.15180276923077
2025-03-22 21:37:06,0.00377833753149,0.22501190109891
2025-03-22 21:37:07,0.00251256281407,0.15118233333332
2025-03-22 21:37:08,0.00125786163522,0.07614184444444
2025-03-22 21:37:09,0.00376411543287,0.22022019354837
2025-03-22 21:37:10,0.00251256281407,0.14697883870968
2025-03-22 21:37:11,0.00251572327044,0.15220366666666
2025-03-22 21:37:12,0.00251889168766,0.15141968888889
2025-03-22 21:37:13,0.00252206809584,0.15741979310345
2025-03-22 21:37:14,0.00251256281407,0.07577696446701
2025-03-22 21:37:15,0.00377358490566,0.22447668131868
2025-03-22 21:37:16,0.00251572327044,0.15503438202246
2025-03-22 21:37:17,0.00125628140704,0.07518639560440
2025-03-22 21:37:18,0.00377358490566,0.22224812903225
2025-03-22 21:37:19,0.00125944584383,0.05710415503876
2025-03-22 21:37:20,0.00000000000000,0.00000000000000
2025-03-22 21:37:21,0.00000000000000,0.00000000000000
2025-03-22 21:37:22,0.00000000000000,0.00000000000000
2025-03-22 21:37:23,0.00125628140704,0.08137951807229
2025-03-22 21:37:24,0.01259445843829,0.73277063829780
