Date,CPU Utilization,CPU Power
2025-03-22 21:35:22,0.00126262626263,0.04703788023952
2025-03-22 21:35:23,0.00125786163522,0.03276714176245
2025-03-22 21:35:24,0.00377833753149,0.24641575000000
2025-03-22 21:35:25,0.00125628140704,0.07937813953489
2025-03-22 21:35:26,0.00251256281407,0.15000793406594
2025-03-22 21:35:27,0.00125786163522,0.06677461904762
2025-03-22 21:35:28,0.00252206809584,0.14326614432988
2025-03-22 21:35:29,0.00251256281407,0.14881526086957
2025-03-22 21:35:30,0.00251256281407,0.15240031111112
2025-03-22 21:35:31,0.00125786163522,0.07749780681818
2025-03-22 21:35:32,0.00251572327044,0.15421008988764
2025-03-22 21:35:33,0.00125470514429,0.07589295555556
2025-03-22 21:35:34,0.00251256281407,0.15403986363636
2025-03-22 21:35:35,0.00125944584383,0.06773343689320
2025-03-22 21:35:36,0.00251572327044,0.14664283870968
2025-03-22 21:35:37,0.00251572327044,0.15647709090910
2025-03-22 21:35:38,0.00125786163522,0.07564543333332
2025-03-22 21:35:39,0.00377833753149,0.22719056666668
2025-03-22 21:35:40,0.00125628140704,0.07480610989011
2025-03-22 21:35:41,0.00251572327044,0.15195408888889
2025-03-22 21:35:42,0.00125786163522,0.07532323076923
2025-03-22 21:35:43,0.00251889168766,0.15582513636363
2025-03-22 21:35:44,0.00125628140704,0.07410909782609
2025-03-22 21:35:45,0.00251572327044,0.15148615555554
2025-03-22 21:35:46,0.00125628140704,0.07677792134832
2025-03-22 21:35:47,0.00377833753149,0.22415236956522
2025-03-22 21:35:48,0.00251572327044,0.14965378021978
2025-03-22 21:35:49,0.00251572327044,0.15294962222221
2025-03-22 21:35:50,0.00125944584383,0.07741943181818
2025-03-22 21:35:51,0.00251889168766,0.15302503370786
2025-03-22 21:35:52,0.00251256281407,0.15387130337079
2025-03-22 21:35:53,0.00125786163522,0.07808832183908
2025-03-22 21:35:54,0.00250941028858,0.15074017777778
2025-03-22 21:35:55,0.00125786163522,0.07842997727273
2025-03-22 21:35:56,0.00377358490566,0.22472890322578
2025-03-22 21:35:57,0.00125944584383,0.07813440449439
2025-03-22 21:35:58,0.00251572327044,0.15234202197804
2025-03-22 21:35:59,0.00251572327044,0.15251319565216
2025-03-22 21:36:00,0.00251889168766,0.15255565217392
2025-03-22 21:36:01,0.00125786163522,0.07961876136364
2025-03-22 21:36:02,0.00251889168766,0.15232861538461
2025-03-22 21:36:03,0.00250941028858,0.15080393333335
2025-03-22 21:36:04,0.00251256281407,0.15477920454544
2025-03-22 21:36:05,0.00125470514429,0.07519378021978
2025-03-22 21:36:06,0.00251256281407,0.15488740909090
2025-03-22 21:36:07,0.00125944584383,0.07784568539326
2025-03-22 21:36:08,0.00251889168766,0.15320597777777
2025-03-22 21:36:09,0.00125470514429,0.07473970329670
2025-03-22 21:36:10,0.00378310214376,0.22864786813187
2025-03-22 21:36:11,0.00251572327044,0.14992742857144
2025-03-22 21:36:12,0.00125786163522,0.07616828888889
2025-03-22 21:36:13,0.00251256281407,0.15517268888889
2025-03-22 21:36:14,0.00251256281407,0.14550353191489
2025-03-22 21:36:15,0.00125628140704,0.07472872826087
2025-03-22 21:36:16,0.00251572327044,0.15096839560439
2025-03-22 21:36:17,0.00251572327044,0.15065852747252
2025-03-22 21:36:18,0.00125786163522,0.07507171428571
2025-03-22 21:36:19,0.00251572327044,0.15748138636365
2025-03-22 21:36:20,0.00251572327044,0.15145360000000
