Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:53:01,0.00501672240803,4.13162200000079,4.13162200000079,0.00000000000000
2026-01-25 23:53:02,0.00668337510443,4.40062100000068,4.40062100000068,0.00000000000000
2026-01-25 23:53:03,0.00501253132832,4.04169199999887,4.04169199999887,0.00000000000000
2026-01-25 23:53:04,0.00667779632721,4.17887599999813,4.17887599999813,0.00000000000000
2026-01-25 23:53:05,0.00667779632721,4.23374399999739,4.23374399999739,0.00000000000000
2026-01-25 23:53:06,0.00667779632721,4.02364200000011,4.02364200000011,0.00000000000000
2026-01-25 23:53:07,0.00500834724541,4.12268100000074,4.12268100000074,0.00000000000000
2026-01-25 23:53:08,0.00751252086811,4.33611000000383,4.33611000000383,0.00000000000000
2026-01-25 23:53:09,0.00751252086811,4.21291699999711,4.21291699999711,0.00000000000000
2026-01-25 23:53:10,0.00500834724541,3.80128699999477,3.80128699999477,0.00000000000000
2026-01-25 23:53:11,0.00667779632721,4.24488199999905,4.24488199999905,0.00000000000000
2026-01-25 23:53:12,0.00501253132832,4.07094099999813,4.07094099999813,0.00000000000000
2026-01-25 23:53:13,0.00501253132832,4.00041899999633,4.00041899999633,0.00000000000000
2026-01-25 23:53:14,0.00584795321637,4.27230100000452,4.27230100000452,0.00000000000000
2026-01-25 23:53:15,0.00584307178631,4.06975100000273,4.06975100000273,0.00000000000000
2026-01-25 23:53:16,0.00500834724541,3.91440999999759,3.91440999999759,0.00000000000000
2026-01-25 23:53:17,0.00750625521268,4.31184999999823,4.31184999999823,0.00000000000000
2026-01-25 23:53:18,0.00583819849875,3.97531899999740,3.97531899999740,0.00000000000000
2026-01-25 23:53:19,0.00667779632721,4.39813400000276,4.39813400000276,0.00000000000000
2026-01-25 23:53:20,0.00667222685571,4.20307499999763,4.20307499999763,0.00000000000000
2026-01-25 23:53:21,0.00584795321637,4.24038100000325,4.24038100000325,0.00000000000000
2026-01-25 23:53:22,0.00500834724541,4.37636099999509,4.37636099999509,0.00000000000000
2026-01-25 23:53:23,0.00751879699248,4.84111900000426,4.84111900000426,0.00000000000000
2026-01-25 23:53:24,0.00501253132832,4.51270599999407,4.51270599999407,0.00000000000000
2026-01-25 23:53:25,0.00584307178631,4.38341000000219,4.38341000000219,0.00000000000000
2026-01-25 23:53:26,0.00501253132832,4.23766599999362,4.23766599999362,0.00000000000000
2026-01-25 23:53:27,0.00668337510443,4.40316900000471,4.40316900000471,0.00000000000000
2026-01-25 23:53:28,0.00501253132832,3.93355799999699,3.93355799999699,0.00000000000000
2026-01-25 23:53:29,0.00668337510443,4.30719600000157,4.30719600000157,0.00000000000000
2026-01-25 23:53:30,0.00417362270451,3.70229300000210,3.70229300000210,0.00000000000000
2026-01-25 23:53:31,0.00584795321637,4.16871399999945,4.16871399999945,0.00000000000000
2026-01-25 23:53:32,0.00584795321637,4.09845199999836,4.09845199999836,0.00000000000000
2026-01-25 23:53:33,0.00584307178631,3.89846399999806,3.89846399999806,0.00000000000000
2026-01-25 23:53:34,0.00501672240803,4.15862900000502,4.15862900000502,0.00000000000000
2026-01-25 23:53:35,0.00584795321637,4.23636899999838,4.23636899999838,0.00000000000000
2026-01-25 23:53:36,0.00501253132832,3.95946600000025,3.95946600000025,0.00000000000000
2026-01-25 23:53:37,0.00501672240803,4.06524999999965,4.06524999999965,0.00000000000000
2026-01-25 23:53:38,0.00834724540902,4.41336099999899,4.41336099999899,0.00000000000000
2026-01-25 23:53:39,0.00584795321637,4.10150299999805,4.10150299999805,0.00000000000000
2026-01-25 23:53:40,0.00583819849875,3.89687799999956,3.89687799999956,0.00000000000000
2026-01-25 23:53:41,0.00667779632721,4.02409999999509,4.02409999999509,0.00000000000000
2026-01-25 23:53:42,0.00418060200669,4.13297999999486,4.13297999999486,0.00000000000000
2026-01-25 23:53:43,0.00751252086811,4.28694900000119,4.28694900000119,0.00000000000000
2026-01-25 23:53:44,0.00585284280936,4.32025699999940,4.32025699999940,0.00000000000000
2026-01-25 23:53:45,0.00750000000000,4.12887600000249,4.12887600000249,0.00000000000000
2026-01-25 23:53:46,0.00501253132832,3.98013999999966,3.98013999999966,0.00000000000000
2026-01-25 23:53:47,0.00667222685571,4.39077900000120,4.39077900000120,0.00000000000000
2026-01-25 23:53:48,0.00583819849875,4.05075500000385,4.05075500000385,0.00000000000000
2026-01-25 23:53:49,0.00584307178631,4.17437599999539,4.17437599999539,0.00000000000000
2026-01-25 23:53:50,0.00417710944027,4.03529800000251,4.03529800000251,0.00000000000000
2026-01-25 23:53:51,0.00501253132832,4.04814600000100,4.04814600000100,0.00000000000000
2026-01-25 23:53:52,0.00583819849875,4.08378800000355,4.08378800000355,0.00000000000000
2026-01-25 23:53:53,0.00667779632721,4.04117299999780,4.04117299999780,0.00000000000000
2026-01-25 23:53:54,0.00501253132832,4.08325499999773,4.08325499999773,0.00000000000000
2026-01-25 23:53:55,0.00583819849875,4.21926399999938,4.21926399999938,0.00000000000000
