Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:54:06,0.12468513853904,7.21751100000256,7.21751100000256,0.00000000000000
2025-03-20 20:54:07,0.14880201765448,7.74753899999632,7.74753899999632,0.00000000000000
2025-03-20 20:54:08,0.17346938775510,9.34671700000035,9.34671700000035,0.00000000000000
2025-03-20 20:54:09,0.10062893081761,6.94810200000211,6.94810200000211,0.00000000000000
2025-03-20 20:54:10,0.08793969849246,6.74296399999730,6.74296399999730,0.00000000000000
2025-03-20 20:54:11,0.11209068010076,7.01847600000474,7.01847600000474,0.00000000000000
2025-03-20 20:54:12,0.11712846347607,7.01469099999667,7.01469099999667,0.00000000000000
2025-03-20 20:54:13,0.09571788413098,6.87193100000150,6.87193100000150,0.00000000000000
2025-03-20 20:54:14,0.09798994974874,6.84238999999798,6.84238999999798,0.00000000000000
2025-03-20 20:54:15,0.09469696969697,6.88737199999741,6.88737199999741,0.00000000000000
2025-03-20 20:54:16,0.09170854271357,6.79490500000247,6.79490500000247,0.00000000000000
2025-03-20 20:54:17,0.09319899244332,6.79563699999562,6.79563699999562,0.00000000000000
2025-03-20 20:54:18,0.09547738693467,6.84055899999657,6.84055899999657,0.00000000000000
2025-03-20 20:54:19,0.08564231738035,6.76133500000287,6.76133500000287,0.00000000000000
2025-03-20 20:54:20,0.09559748427673,6.78495599999587,6.78495599999587,0.00000000000000
2025-03-20 20:54:21,0.09571788413098,6.88133000000380,6.88133000000380,0.00000000000000
2025-03-20 20:54:22,0.08679245283019,6.78086600000097,6.78086600000097,0.00000000000000
2025-03-20 20:54:23,0.09410288582183,6.77970700000151,6.77970700000151,0.00000000000000
2025-03-20 20:54:24,0.10314465408805,6.88780000000406,6.88780000000406,0.00000000000000
2025-03-20 20:54:25,0.09685534591195,6.82145499999751,6.82145499999751,0.00000000000000
2025-03-20 20:54:26,0.09673366834171,6.90116600000329,6.90116600000329,0.00000000000000
2025-03-20 20:54:27,0.09571788413098,6.91129799999908,6.91129799999908,0.00000000000000
2025-03-20 20:54:28,0.08679245283019,6.73344200000429,6.73344200000429,0.00000000000000
2025-03-20 20:54:29,0.09811320754717,6.82981699999800,6.82981699999800,0.00000000000000
2025-03-20 20:54:30,0.09193954659950,6.82041699999536,6.82041699999536,0.00000000000000
2025-03-20 20:54:31,0.08793969849246,6.72837600000639,6.72837600000639,0.00000000000000
2025-03-20 20:54:32,0.09697732997481,6.89341500000592,6.89341500000592,0.00000000000000
2025-03-20 20:54:33,0.09445843828715,6.86301999999705,6.86301999999705,0.00000000000000
2025-03-20 20:54:34,0.08805031446541,6.73386999999639,6.73386999999639,0.00000000000000
2025-03-20 20:54:35,0.09308176100629,6.77152799999749,6.77152799999749,0.00000000000000
2025-03-20 20:54:36,0.10314465408805,6.92283399999724,6.92283399999724,0.00000000000000
2025-03-20 20:54:37,0.09685534591195,6.84727199999907,6.84727199999907,0.00000000000000
2025-03-20 20:54:38,0.09673366834171,6.82780199999979,6.82780199999979,0.00000000000000
2025-03-20 20:54:39,0.09433962264151,6.86393500000122,6.86393500000122,0.00000000000000
2025-03-20 20:54:40,0.08679245283019,6.74308600000222,6.74308600000222,0.00000000000000
2025-03-20 20:54:41,0.10062893081761,6.94059500000003,6.94059500000003,0.00000000000000
