Date,CPU Utilization,CPU Power
2025-03-20 20:54:06,0.00125944584383,0.07290415151518
2025-03-20 20:54:07,0.00000000000000,0.00000000000000
2025-03-20 20:54:08,0.00127551020408,0.06872586029412
2025-03-20 20:54:09,0.00000000000000,0.00000000000000
2025-03-20 20:54:10,0.00251256281407,0.19265611428564
2025-03-20 20:54:11,0.00000000000000,0.00000000000000
2025-03-20 20:54:12,0.00125944584383,0.07542678494620
2025-03-20 20:54:13,0.00000000000000,0.00000000000000
2025-03-20 20:54:14,0.00125628140704,0.08772294871792
2025-03-20 20:54:15,0.00000000000000,0.00000000000000
2025-03-20 20:54:16,0.00125628140704,0.09308089041099
2025-03-20 20:54:17,0.00000000000000,0.00000000000000
2025-03-20 20:54:18,0.00125628140704,0.09000735526311
2025-03-20 20:54:19,0.00000000000000,0.00000000000000
2025-03-20 20:54:20,0.00125786163522,0.08927573684205
2025-03-20 20:54:21,0.00000000000000,0.00000000000000
2025-03-20 20:54:22,0.00125786163522,0.09827342028987
2025-03-20 20:54:23,0.00125470514429,0.09039609333335
2025-03-20 20:54:24,0.00125786163522,0.08399756097566
2025-03-20 20:54:25,0.00000000000000,0.00000000000000
2025-03-20 20:54:26,0.00125628140704,0.08962553246758
2025-03-20 20:54:27,0.00000000000000,0.00000000000000
2025-03-20 20:54:28,0.00125786163522,0.09758611594209
2025-03-20 20:54:29,0.00000000000000,0.00000000000000
2025-03-20 20:54:30,0.00125944584383,0.09343036986295
2025-03-20 20:54:31,0.00000000000000,0.00000000000000
2025-03-20 20:54:32,0.00125944584383,0.08952487012995
2025-03-20 20:54:33,0.00000000000000,0.00000000000000
2025-03-20 20:54:34,0.00125786163522,0.09619814285709
2025-03-20 20:54:35,0.00125786163522,0.09150713513510
2025-03-20 20:54:36,0.00125786163522,0.08442480487802
2025-03-20 20:54:37,0.00000000000000,0.00000000000000
2025-03-20 20:54:38,0.00125628140704,0.08867275324675
2025-03-20 20:54:39,0.00000000000000,0.00000000000000
2025-03-20 20:54:40,0.00000000000000,0.00000000000000
2025-03-20 20:54:41,0.00125786163522,0.08675743750000
2025-03-20 20:54:42,0.00000000000000,0.00000000000000
2025-03-20 20:54:43,0.00125786163522,0.09753215942022
2025-03-20 20:54:44,0.00000000000000,0.00000000000000
2025-03-20 20:54:45,0.00251256281407,0.19173414084522
2025-03-20 20:54:46,0.00000000000000,0.00000000000000
2025-03-20 20:54:47,0.00125786163522,0.08390824390242
2025-03-20 20:54:48,0.00000000000000,0.00000000000000
2025-03-20 20:54:49,0.00125786163522,0.08918323376622
2025-03-20 20:54:50,0.00000000000000,0.00000000000000
2025-03-20 20:54:51,0.00125786163522,0.09214387837838
2025-03-20 20:54:52,0.00000000000000,0.00000000000000
2025-03-20 20:54:53,0.00125786163522,0.08599296250004
2025-03-20 20:54:54,0.00000000000000,0.00000000000000
2025-03-20 20:54:55,0.00125470514429,0.09373111111108
2025-03-20 20:54:56,0.00000000000000,0.00000000000000
2025-03-20 20:54:57,0.00125786163522,0.09745981428568
2025-03-20 20:54:58,0.00125628140704,0.04115148888886
2025-03-20 20:54:59,0.00000000000000,0.00000000000000
2025-03-20 20:55:00,0.00251889168766,0.17487068354433
2025-03-20 20:55:01,0.00000000000000,0.00000000000000
2025-03-20 20:55:02,0.00125786163522,0.08912140259743
2025-03-20 20:55:03,0.00000000000000,0.00000000000000
2025-03-20 20:55:04,0.00125944584383,0.09519053521125
2025-03-20 20:55:05,0.00000000000000,0.00000000000000
2025-03-20 20:55:06,0.00125628140704,0.09685642857138
2025-03-20 20:55:07,0.00125786163522,0.09706918571423
2025-03-20 20:55:08,0.00000000000000,0.00000000000000
2025-03-20 20:55:09,0.00125628140704,0.09543380281694
2025-03-20 20:55:10,0.00000000000000,0.00000000000000
2025-03-20 20:55:11,0.00125628140704,0.08011055813954
2025-03-20 20:55:12,0.00000000000000,0.00000000000000
2025-03-20 20:55:13,0.00125628140704,0.08921176623377
2025-03-20 20:55:14,0.00000000000000,0.00000000000000
2025-03-20 20:55:15,0.00125944584383,0.09492300000006
2025-03-20 20:55:16,0.00000000000000,0.00000000000000
2025-03-20 20:55:17,0.00251572327044,0.17494331645563
2025-03-20 20:55:18,0.00000000000000,0.00000000000000
2025-03-20 20:55:19,0.00125628140704,0.09411004166668
2025-03-20 20:55:20,0.00000000000000,0.00000000000000
2025-03-20 20:55:21,0.00000000000000,0.00000000000000
2025-03-20 20:55:22,0.00125786163522,0.09788952173909
2025-03-20 20:55:23,0.00000000000000,0.00000000000000
2025-03-20 20:55:24,0.00125786163522,0.08815332051279
2025-03-20 20:55:25,0.00125628140704,0.08848807792211
2025-03-20 20:55:26,0.00125786163522,0.08990294736845
2025-03-20 20:55:27,0.00125628140704,0.09392367123286
2025-03-20 20:55:28,0.00000000000000,0.00000000000000
2025-03-20 20:55:29,0.00000000000000,0.00000000000000
2025-03-20 20:55:30,0.00125786163522,0.09944036764714
2025-03-20 20:55:31,0.00125628140704,0.09367938888893
2025-03-20 20:55:32,0.00000000000000,0.00000000000000
2025-03-20 20:55:33,0.00125944584383,0.09842027536238
2025-03-20 20:55:34,0.00000000000000,0.00000000000000
2025-03-20 20:55:35,0.00125786163522,0.08399234146338
2025-03-20 20:55:36,0.00125628140704,0.08844519230768
2025-03-20 20:55:37,0.00125628140704,0.08861656410264
2025-03-20 20:55:38,0.00000000000000,0.00000000000000
2025-03-20 20:55:39,0.00125628140704,0.09268989189189
2025-03-20 20:55:40,0.00000000000000,0.00000000000000
2025-03-20 20:55:41,0.00125786163522,0.08739903797466
2025-03-20 20:55:42,0.00000000000000,0.00000000000000
2025-03-20 20:55:43,0.00125786163522,0.09562723943656
2025-03-20 20:55:44,0.00000000000000,0.00000000000000
2025-03-20 20:55:45,0.00125786163522,0.09818497101451
2025-03-20 20:55:46,0.00000000000000,0.00000000000000
2025-03-20 20:55:47,0.00251889168766,0.16914582926824
2025-03-20 20:55:48,0.00000000000000,0.00000000000000
2025-03-20 20:55:49,0.00125944584383,0.08997361842107
2025-03-20 20:55:50,0.00125944584383,0.08989732894741
2025-03-20 20:55:51,0.00000000000000,0.00000000000000
2025-03-20 20:55:52,0.00000000000000,0.00000000000000
2025-03-20 20:55:53,0.00125944584383,0.08897316883119
2025-03-20 20:55:54,0.00000000000000,0.00000000000000
2025-03-20 20:55:55,0.00125628140704,0.09757285507247
2025-03-20 20:55:56,0.00000000000000,0.00000000000000
2025-03-20 20:55:57,0.00125628140704,0.09158830666662
2025-03-20 20:55:58,0.00125944584383,0.09827608695649
2025-03-20 20:55:59,0.00125944584383,0.08486276543211
2025-03-20 20:56:00,0.00125786163522,0.08839119230768
2025-03-20 20:56:01,0.00000000000000,0.00000000000000
2025-03-20 20:56:02,0.00125628140704,0.08817992307685
2025-03-20 20:56:03,0.00125944584383,0.06456440869566
