Date,CPU Utilization,CPU Power
2025-03-20 20:54:06,0.00251572327044,0.15084896842110
2025-03-20 20:54:07,0.00126262626263,0.06548490756302
2025-03-20 20:54:08,0.00254777070064,0.13673186764711
2025-03-20 20:54:09,0.00125628140704,0.08780694936709
2025-03-20 20:54:10,0.00125786163522,0.09632457142850
2025-03-20 20:54:11,0.00252206809584,0.15629435555553
2025-03-20 20:54:12,0.00126103404792,0.07542745161294
2025-03-20 20:54:13,0.00125944584383,0.09043539473685
2025-03-20 20:54:14,0.00251572327044,0.17764355844154
2025-03-20 20:54:15,0.00126103404792,0.09065464473679
2025-03-20 20:54:16,0.00251256281407,0.19094498591554
2025-03-20 20:54:17,0.00125786163522,0.08964997368419
2025-03-20 20:54:18,0.00125628140704,0.09101376000006
2025-03-20 20:54:19,0.00252206809584,0.19882329411763
2025-03-20 20:54:20,0.00251889168766,0.17685883116886
2025-03-20 20:54:21,0.00125944584383,0.09161759999998
2025-03-20 20:54:22,0.00251889168766,0.19941391176476
2025-03-20 20:54:23,0.00125470514429,0.08827484415579
2025-03-20 20:54:24,0.00125628140704,0.08391493902442
2025-03-20 20:54:25,0.00251889168766,0.17944289473694
2025-03-20 20:54:26,0.00125786163522,0.08970320779228
2025-03-20 20:54:27,0.00251889168766,0.18413200000010
2025-03-20 20:54:28,0.00125786163522,0.09890182352940
2025-03-20 20:54:29,0.00125628140704,0.08462465432096
2025-03-20 20:54:30,0.00251572327044,0.19400062857146
2025-03-20 20:54:31,0.00125628140704,0.09620424285708
2025-03-20 20:54:32,0.00125786163522,0.08865960256410
2025-03-20 20:54:33,0.00251572327044,0.18501191891886
2025-03-20 20:54:34,0.00125628140704,0.09636468571428
2025-03-20 20:54:35,0.00251889168766,0.17483866666664
2025-03-20 20:54:36,0.00125628140704,0.08637062500002
2025-03-20 20:54:37,0.00125628140704,0.08898903896105
2025-03-20 20:54:38,0.00251256281407,0.17754207792210
2025-03-20 20:54:39,0.00251256281407,0.18260370666666
2025-03-20 20:54:40,0.00125944584383,0.09658527142861
2025-03-20 20:54:41,0.00125944584383,0.08674676249993
2025-03-20 20:54:42,0.00251572327044,0.20000450000011
2025-03-20 20:54:43,0.00125628140704,0.09498936619710
2025-03-20 20:54:44,0.00126103404792,0.08715951898737
2025-03-20 20:54:45,0.00250941028858,0.19391517142857
2025-03-20 20:54:46,0.00125628140704,0.09390912500001
2025-03-20 20:54:47,0.00251889168766,0.16823778048771
2025-03-20 20:54:48,0.00125944584383,0.09030127631578
2025-03-20 20:54:49,0.00125786163522,0.08925774025972
2025-03-20 20:54:50,0.00251256281407,0.16553575903614
2025-03-20 20:54:51,0.00125786163522,0.09335178082196
2025-03-20 20:54:52,0.00251256281407,0.18608986301354
2025-03-20 20:54:53,0.00251572327044,0.17370559493668
2025-03-20 20:54:54,0.00125944584383,0.09821504347823
2025-03-20 20:54:55,0.00125628140704,0.09267787671238
2025-03-20 20:54:56,0.00251889168766,0.16997116049382
2025-03-20 20:54:57,0.00125786163522,0.09858302898552
2025-03-20 20:54:58,0.00251256281407,0.08222024444444
2025-03-20 20:54:59,0.00126103404792,0.08490646913578
2025-03-20 20:55:00,0.00125786163522,0.08847414102564
2025-03-20 20:55:01,0.00251572327044,0.17997134210523
2025-03-20 20:55:02,0.00251256281407,0.17788293506488
2025-03-20 20:55:03,0.00125628140704,0.09273031081082
2025-03-20 20:55:04,0.00251572327044,0.18333759459465
2025-03-20 20:55:05,0.00126103404792,0.08889628571427
2025-03-20 20:55:06,0.00125628140704,0.09681284285710
2025-03-20 20:55:07,0.00125786163522,0.09585074647895
2025-03-20 20:55:08,0.00251256281407,0.17004501234552
2025-03-20 20:55:09,0.00125470514429,0.09534183098598
2025-03-20 20:55:10,0.00125628140704,0.09507619718311
2025-03-20 20:55:11,0.00251889168766,0.16062139534881
2025-03-20 20:55:12,0.00125944584383,0.09125615789468
2025-03-20 20:55:13,0.00125786163522,0.08929975324678
2025-03-20 20:55:14,0.00377358490566,0.26613954545449
2025-03-20 20:55:15,0.00125786163522,0.09463561111109
2025-03-20 20:55:16,0.00125944584383,0.09304660273971
2025-03-20 20:55:17,0.00251572327044,0.17645843589745
2025-03-20 20:55:18,0.00125786163522,0.09914957352938
2025-03-20 20:55:19,0.00125470514429,0.09047585333329
2025-03-20 20:55:20,0.00251572327044,0.17185015000014
2025-03-20 20:55:21,0.00125944584383,0.09805228985499
2025-03-20 20:55:22,0.00125944584383,0.09673350000001
2025-03-20 20:55:23,0.00251889168766,0.16957935802462
2025-03-20 20:55:24,0.00125786163522,0.08817444871788
2025-03-20 20:55:25,0.00125628140704,0.08734420512822
2025-03-20 20:55:26,0.00251889168766,0.18021871052636
2025-03-20 20:55:27,0.00251256281407,0.19249749295766
2025-03-20 20:55:28,0.00125786163522,0.08888359740263
2025-03-20 20:55:29,0.00251572327044,0.16573035714291
2025-03-20 20:55:30,0.00125786163522,0.09937305882351
2025-03-20 20:55:31,0.00125786163522,0.09267620547943
2025-03-20 20:55:32,0.00251572327044,0.17318222499998
2025-03-20 20:55:33,0.00125944584383,0.09965130882355
2025-03-20 20:55:34,0.00251572327044,0.18941872222220
2025-03-20 20:55:35,0.00125944584383,0.08415089024395
2025-03-20 20:55:36,0.00125470514429,0.08742993670889
2025-03-20 20:55:37,0.00125628140704,0.08855396153852
2025-03-20 20:55:38,0.00251572327044,0.18160481578946
2025-03-20 20:55:39,0.00251572327044,0.18994602777780
2025-03-20 20:55:40,0.00125470514429,0.09111467999998
2025-03-20 20:55:41,0.00125944584383,0.08951377922079
2025-03-20 20:55:42,0.00251572327044,0.19043258333335
2025-03-20 20:55:43,0.00125786163522,0.09452626388884
2025-03-20 20:55:44,0.00125786163522,0.08561929629632
2025-03-20 20:55:45,0.00251889168766,0.19907461764716
2025-03-20 20:55:46,0.00125470514429,0.09264610958900
2025-03-20 20:55:47,0.00251889168766,0.16909075609768
2025-03-20 20:55:48,0.00125628140704,0.08905244155847
2025-03-20 20:55:49,0.00125944584383,0.09005473684211
2025-03-20 20:55:50,0.00251572327044,0.17768636363647
2025-03-20 20:55:51,0.00125628140704,0.09564785915488
2025-03-20 20:55:52,0.00125786163522,0.08766326582278
2025-03-20 20:55:53,0.00377833753149,0.27658508108112
2025-03-20 20:55:54,0.00125470514429,0.04092616022097
2025-03-20 20:55:55,0.00125628140704,0.09753304347828
2025-03-20 20:55:56,0.00251572327044,0.17420779746833
2025-03-20 20:55:57,0.00125628140704,0.09631495774651
2025-03-20 20:55:58,0.00125944584383,0.09826988405795
2025-03-20 20:55:59,0.00251572327044,0.16612992771089
2025-03-20 20:56:00,0.00125786163522,0.08847101282047
2025-03-20 20:56:01,0.00125786163522,0.08926725974025
2025-03-20 20:56:02,0.00251572327044,0.17648035897433
