Date,CPU Utilization,CPU Power
2026-01-25 23:51:58,0.00083472454090,0.68048149999959
2026-01-25 23:51:59,0.00250626566416,1.76709214285698
2026-01-25 23:52:00,0.00083542188805,0.63462333333397
2026-01-25 23:52:01,0.00166944908180,1.07924425000056
2026-01-25 23:52:02,0.00083472454090,0.48785588888940
2026-01-25 23:52:03,0.00167084377611,1.14911057142932
2026-01-25 23:52:04,0.00083472454090,0.37579984615373
2026-01-25 23:52:05,0.00083612040134,0.71513983333352
2026-01-25 23:52:06,0.00166944908180,1.32540166666634
2026-01-25 23:52:07,0.00083472454090,0.46993622222281
2026-01-25 23:52:08,0.00166944908180,1.21142857142799
2026-01-25 23:52:09,0.00166944908180,1.00401711111125
2026-01-25 23:52:10,0.00083472454090,0.66370516666696
2026-01-25 23:52:11,0.00167224080268,1.48119066666550
2026-01-25 23:52:12,0.00083542188805,0.69580033333356
2026-01-25 23:52:13,0.00167084377611,1.41009366666549
2026-01-25 23:52:14,0.00083472454090,0.56279887500023
2026-01-25 23:52:15,0.00167084377611,1.44663666666747
2026-01-25 23:52:16,0.00167084377611,1.66787040000199
2026-01-25 23:52:17,0.00083472454090,0.55181887499930
2026-01-25 23:52:18,0.00166944908180,1.10790085714377
2026-01-25 23:52:19,0.00083472454090,0.52910937500019
2026-01-25 23:52:20,0.00166805671393,1.12219085714189
2026-01-25 23:52:21,0.00083472454090,0.66377133333420
2026-01-25 23:52:22,0.00166944908180,1.32683566666674
2026-01-25 23:52:23,0.00166805671393,0.99323133333302
2026-01-25 23:52:24,0.00083402835696,0.51550687500003
2026-01-25 23:52:25,0.00167084377611,1.35537299999851
2026-01-25 23:52:26,0.00083402835696,0.53959537499941
2026-01-25 23:52:27,0.00167084377611,1.17821828571531
2026-01-25 23:52:28,0.00167084377611,1.11196828571389
2026-01-25 23:52:29,0.00083472454090,0.42864449999979
2026-01-25 23:52:30,0.00167084377611,1.49981239999761
2026-01-25 23:52:31,0.00083542188805,0.52955187499992
2026-01-25 23:52:32,0.00167084377611,1.25454314285681
2026-01-25 23:52:33,0.00083472454090,0.57236900000031
2026-01-25 23:52:34,0.00167224080268,1.42323566666649
2026-01-25 23:52:35,0.00083402835696,0.51362625000002
2026-01-25 23:52:36,0.00167084377611,1.33315733333438
2026-01-25 23:52:37,0.00083472454090,0.59158100000059
2026-01-25 23:52:38,0.00250626566416,1.65461549999964
2026-01-25 23:52:39,0.00083542188805,0.59719371428530
2026-01-25 23:52:40,0.00083472454090,0.63743100000041
2026-01-25 23:52:41,0.00166944908180,1.15859685714323
2026-01-25 23:52:42,0.00083472454090,0.58208614285728
2026-01-25 23:52:43,0.00167224080268,1.62716799999762
2026-01-25 23:52:44,0.00083472454090,0.61198742857232
2026-01-25 23:52:45,0.00166944908180,1.17540228571410
2026-01-25 23:52:46,0.00166944908180,1.41810933333424
2026-01-25 23:52:47,0.00083542188805,0.69913166666690
2026-01-25 23:52:48,0.00166944908180,1.21740085714347
2026-01-25 23:52:49,0.00083472454090,0.63359499999933
2026-01-25 23:52:50,0.00166805671393,1.23167800000062
2026-01-25 23:52:51,0.00083612040134,0.81618100000051
2026-01-25 23:52:52,0.00166805671393,1.14891857142876
2026-01-25 23:52:53,0.00083542188805,0.62067371428566
2026-01-25 23:52:54,0.00166944908180,1.08154424999884
2026-01-25 23:52:55,0.00083542188805,0.65902616666669
