Date,CPU Utilization,CPU Power
2026-01-25 23:51:58,0.00083472454090,0.68048149999959
2026-01-25 23:51:59,0.00000000000000,0.00000000000000
2026-01-25 23:52:00,0.00000000000000,0.00000000000000
2026-01-25 23:52:01,0.00000000000000,0.00000000000000
2026-01-25 23:52:02,0.00083472454090,0.48910533333320
2026-01-25 23:52:03,0.00000000000000,0.00000000000000
2026-01-25 23:52:04,0.00000000000000,0.00000000000000
2026-01-25 23:52:05,0.00083612040134,0.71513983333352
2026-01-25 23:52:06,0.00083472454090,0.66270083333317
2026-01-25 23:52:07,0.00000000000000,0.00000000000000
2026-01-25 23:52:08,0.00000000000000,0.00000000000000
2026-01-25 23:52:09,0.00000000000000,0.00000000000000
2026-01-25 23:52:10,0.00000000000000,0.00000000000000
2026-01-25 23:52:11,0.00083612040134,0.74059533333275
2026-01-25 23:52:12,0.00000000000000,0.00000000000000
2026-01-25 23:52:13,0.00000000000000,0.00000000000000
2026-01-25 23:52:14,0.00000000000000,0.00000000000000
2026-01-25 23:52:15,0.00083542188805,0.72331833333374
2026-01-25 23:52:16,0.00000000000000,0.00000000000000
2026-01-25 23:52:17,0.00000000000000,0.00000000000000
2026-01-25 23:52:18,0.00000000000000,0.00000000000000
2026-01-25 23:52:19,0.00000000000000,0.00000000000000
2026-01-25 23:52:20,0.00083402835696,0.55974842857125
2026-01-25 23:52:21,0.00000000000000,0.00000000000000
2026-01-25 23:52:22,0.00000000000000,0.00000000000000
2026-01-25 23:52:23,0.00000000000000,0.00000000000000
2026-01-25 23:52:24,0.00083402835696,0.51550687500003
2026-01-25 23:52:25,0.00083542188805,0.67768649999925
2026-01-25 23:52:26,0.00000000000000,0.00000000000000
2026-01-25 23:52:27,0.00000000000000,0.00000000000000
2026-01-25 23:52:28,0.00000000000000,0.00000000000000
2026-01-25 23:52:29,0.00000000000000,0.00000000000000
2026-01-25 23:52:30,0.00083542188805,0.75145939999929
2026-01-25 23:52:31,0.00000000000000,0.00000000000000
2026-01-25 23:52:32,0.00000000000000,0.00000000000000
2026-01-25 23:52:33,0.00000000000000,0.00000000000000
2026-01-25 23:52:34,0.00000000000000,0.00000000000000
2026-01-25 23:52:35,0.00083402835696,0.51362625000002
2026-01-25 23:52:36,0.00083542188805,0.66657866666719
2026-01-25 23:52:37,0.00000000000000,0.00000000000000
2026-01-25 23:52:38,0.00000000000000,0.00000000000000
2026-01-25 23:52:39,0.00000000000000,0.00000000000000
2026-01-25 23:52:40,0.00000000000000,0.00000000000000
2026-01-25 23:52:41,0.00000000000000,0.00000000000000
2026-01-25 23:52:42,0.00000000000000,0.00000000000000
2026-01-25 23:52:43,0.00083612040134,0.81358399999881
2026-01-25 23:52:44,0.00083472454090,0.61198742857232
2026-01-25 23:52:45,0.00000000000000,0.00000000000000
2026-01-25 23:52:46,0.00000000000000,0.00000000000000
2026-01-25 23:52:47,0.00083542188805,0.69913166666690
2026-01-25 23:52:48,0.00000000000000,0.00000000000000
2026-01-25 23:52:49,0.00000000000000,0.00000000000000
2026-01-25 23:52:50,0.00000000000000,0.00000000000000
2026-01-25 23:52:51,0.00000000000000,0.00000000000000
2026-01-25 23:52:52,0.00000000000000,0.00000000000000
2026-01-25 23:52:53,0.00000000000000,0.00000000000000
2026-01-25 23:52:54,0.00166944908180,1.08154424999884
2026-01-25 23:52:55,0.00000000000000,0.00000000000000
2026-01-25 23:52:56,0.00000000000000,0.00000000000000
2026-01-25 23:52:57,0.00000000000000,0.00000000000000
2026-01-25 23:52:58,0.00000000000000,0.00000000000000
2026-01-25 23:52:59,0.00000000000000,0.00000000000000
2026-01-25 23:53:00,0.00083472454090,0.63546766666695
2026-01-25 23:53:01,0.00000000000000,0.00000000000000
2026-01-25 23:53:02,0.00000000000000,0.00000000000000
2026-01-25 23:53:03,0.00000000000000,0.00000000000000
2026-01-25 23:53:04,0.00000000000000,0.00000000000000
2026-01-25 23:53:05,0.00083472454090,0.52824150000015
2026-01-25 23:53:06,0.00083472454090,0.50198637500034
2026-01-25 23:53:07,0.00000000000000,0.00000000000000
2026-01-25 23:53:08,0.00000000000000,0.00000000000000
2026-01-25 23:53:09,0.00000000000000,0.00000000000000
2026-01-25 23:53:10,0.00000000000000,0.00000000000000
2026-01-25 23:53:11,0.00083472454090,0.53061024999988
2026-01-25 23:53:12,0.00000000000000,0.00000000000000
2026-01-25 23:53:13,0.00000000000000,0.00000000000000
2026-01-25 23:53:14,0.00000000000000,0.00000000000000
2026-01-25 23:53:15,0.00000000000000,0.00000000000000
2026-01-25 23:53:16,0.00083472454090,0.65240166666626
2026-01-25 23:53:17,0.00000000000000,0.00000000000000
2026-01-25 23:53:18,0.00083402835696,0.56790271428534
2026-01-25 23:53:19,0.00000000000000,0.00000000000000
2026-01-25 23:53:20,0.00000000000000,0.00000000000000
2026-01-25 23:53:21,0.00000000000000,0.00000000000000
2026-01-25 23:53:22,0.00083472454090,0.72939349999918
