Date,CPU Utilization,CPU Power
2025-03-26 15:03:39,0.00254129606099,0.10201473298442
2025-03-26 15:03:40,0.00128040973111,0.04333950423732
2025-03-26 15:03:41,0.00258064516129,0.09840685714283
2025-03-26 15:03:42,0.00383141762452,0.15501808064507
2025-03-26 15:03:43,0.00127388535032,0.05680582424252
2025-03-26 15:03:44,0.00253807106599,0.09550203940874
2025-03-26 15:03:45,0.00383141762452,0.14911103626946
2025-03-26 15:03:46,0.00127713920817,0.05503369767444
2025-03-26 15:03:47,0.00255427841635,0.10419338043468
2025-03-26 15:03:48,0.00253485424588,0.06903899999994
2025-03-26 15:03:49,0.00255754475703,0.10564018681308
2025-03-26 15:03:50,0.00254777070064,0.10745973863628
2025-03-26 15:03:51,0.00127388535032,0.05761336746990
2025-03-26 15:03:52,0.00127226463104,0.05514582183919
2025-03-26 15:03:53,0.00382165605096,0.16610604069797
2025-03-26 15:03:54,0.00127226463104,0.05656273214273
2025-03-26 15:03:55,0.00255102040816,0.11353466265059
2025-03-26 15:03:56,0.00254129606099,0.10216541176464
2025-03-26 15:03:57,0.00127226463104,0.05139278918914
2025-03-26 15:03:58,0.00255102040816,0.10848935632184
2025-03-26 15:03:59,0.00383141762452,0.15351837433166
2025-03-26 15:04:00,0.00127713920817,0.05588566863905
2025-03-26 15:04:01,0.00127064803050,0.05148666847827
2025-03-26 15:04:02,0.00253807106599,0.10675191160231
2025-03-26 15:04:03,0.00254452926209,0.11705247560948
2025-03-26 15:04:04,0.00255427841635,0.11139423391824
2025-03-26 15:04:05,0.00127551020408,0.05505392441867
2025-03-26 15:04:06,0.00254452926209,0.10784814772705
2025-03-26 15:04:07,0.00128040973111,0.05902122641506
2025-03-26 15:04:08,0.00254452926209,0.09577672195127
2025-03-26 15:04:09,0.00254777070064,0.10160744973556
2025-03-26 15:04:10,0.00254777070064,0.11213654761897
2025-03-26 15:04:11,0.00127713920817,0.05160706451598
2025-03-26 15:04:12,0.00254777070064,0.10124797872336
2025-03-26 15:04:13,0.00254452926209,0.10686848587574
2025-03-26 15:04:14,0.00254777070064,0.10440586885257
2025-03-26 15:04:15,0.00254452926209,0.10747814689247
2025-03-26 15:04:16,0.00128040973111,0.05501454069768
2025-03-26 15:04:17,0.00254452926209,0.10529351111133
2025-03-26 15:04:18,0.00381194409149,0.09926187378627
2025-03-26 15:04:19,0.00127713920817,0.05425209714299
2025-03-26 15:04:20,0.00128040973111,0.05494676162790
2025-03-26 15:04:21,0.00382165605096,0.15120907894758
2025-03-26 15:04:22,0.00126903553299,0.05225000552478
2025-03-26 15:04:23,0.00255102040816,0.10211287096759
2025-03-26 15:04:24,0.00255427841635,0.10645745762711
2025-03-26 15:04:25,0.00127551020408,0.05394314772721
2025-03-26 15:04:26,0.00384122919334,0.16372867630030
2025-03-26 15:04:27,0.00127713920817,0.05721100609751
2025-03-26 15:04:28,0.00255102040816,0.10262128648669
2025-03-26 15:04:29,0.00255427841635,0.10744310227264
2025-03-26 15:04:30,0.00127551020408,0.05403123295450
2025-03-26 15:04:31,0.00383141762452,0.15298665079357
2025-03-26 15:04:32,0.00255102040816,0.10498494444441
2025-03-26 15:04:33,0.00128040973111,0.05142756451612
2025-03-26 15:04:34,0.00254452926209,0.10819447999986
2025-03-26 15:04:35,0.00382653061224,0.16127909659107
2025-03-26 15:04:36,0.00127388535032,0.05410909714277
2025-03-26 15:04:37,0.00254129606099,0.11359833939368
2025-03-26 15:04:38,0.00127877237852,0.05394176136377
2025-03-26 15:04:39,0.00382165605096,0.15600445901605
2025-03-26 15:04:40,0.00127551020408,0.05590878698228
2025-03-26 15:04:41,0.00254129606099,0.10012156250014
2025-03-26 15:04:42,0.00255102040816,0.10665440223474
2025-03-26 15:04:43,0.00254777070064,0.10842396571434
2025-03-26 15:04:44,0.00254452926209,0.10161512299474
2025-03-26 15:04:45,0.00254777070064,0.10836397714281
2025-03-26 15:04:46,0.00127551020408,0.05474804046229
2025-03-26 15:04:47,0.00254777070064,0.10905270114937
2025-03-26 15:04:48,0.00255754475703,0.11455674390252
2025-03-26 15:04:49,0.00127226463104,0.03349426821193
2025-03-26 15:04:50,0.00255102040816,0.10941705202302
2025-03-26 15:04:51,0.00255102040816,0.10330076344087
2025-03-26 15:04:52,0.00254129606099,0.10315114130429
2025-03-26 15:04:53,0.00127551020408,0.05418442857136
2025-03-26 15:04:54,0.00255102040816,0.10391939130426
2025-03-26 15:04:55,0.00253485424588,0.10550052513968
2025-03-26 15:04:56,0.00254777070064,0.10782110227261
2025-03-26 15:04:57,0.00254777070064,0.11072108235299
2025-03-26 15:04:58,0.00254452926209,0.10822066666636
2025-03-26 15:04:59,0.00255102040816,0.10315442162163
2025-03-26 15:05:00,0.00127551020408,0.05556518823535
2025-03-26 15:05:01,0.00255102040816,0.10109526984130
2025-03-26 15:05:02,0.00254777070064,0.10276974054066
2025-03-26 15:05:03,0.00254452926209,0.10964708670508
2025-03-26 15:05:04,0.00255754475703,0.10376281521736
2025-03-26 15:05:05,0.00255427841635,0.10799637714268
2025-03-26 15:05:06,0.00127388535032,0.05430115517242
2025-03-26 15:05:07,0.00127388535032,0.05358768750011
2025-03-26 15:05:08,0.00383141762452,0.17186368711684
2025-03-26 15:05:09,0.00127551020408,0.05158868817201
2025-03-26 15:05:10,0.00256081946223,0.10974592982440
2025-03-26 15:05:11,0.00127551020408,0.05126189304806
2025-03-26 15:05:12,0.00383631713555,0.15508300540544
2025-03-26 15:05:13,0.00255102040816,0.11093274556195
2025-03-26 15:05:14,0.00127388535032,0.05123297311835
2025-03-26 15:05:15,0.00254777070064,0.10751177272720
2025-03-26 15:05:16,0.00128205128205,0.05491659302331
2025-03-26 15:05:17,0.00255102040816,0.10922936416188
2025-03-26 15:05:18,0.00383141762452,0.17207515243921
2025-03-26 15:05:19,0.00127388535032,0.05124459358291
2025-03-26 15:05:20,0.00254452926209,0.10702903409104
2025-03-26 15:05:21,0.00126422250316,0.03484679037794
2025-03-26 15:05:22,0.00382653061224,0.14633063451806
2025-03-26 15:05:23,0.00255754475703,0.10665468926545
2025-03-26 15:05:24,0.00127877237852,0.05232476923090
2025-03-26 15:05:25,0.00254777070064,0.10770944318177
2025-03-26 15:05:26,0.00255102040816,0.10959769942195
2025-03-26 15:05:27,0.00127226463104,0.05455117919072
2025-03-26 15:05:28,0.00254129606099,0.10754018285744
2025-03-26 15:05:29,0.00383141762452,0.15095562631568
2025-03-26 15:05:30,0.00255102040816,0.11118048520727
2025-03-26 15:05:31,0.00127551020408,0.05003979687505
2025-03-26 15:05:32,0.00255427841635,0.10667758659224
2025-03-26 15:05:33,0.00127064803050,0.05334907344633
2025-03-26 15:05:34,0.00254452926209,0.10259589247289
2025-03-26 15:05:35,0.00254777070064,0.10689194350290
