Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:03:39,0.24203821656051,9.74124699999811,9.74124699999811,0.00000000000000
2025-03-26 15:03:40,0.30268199233716,10.22751300001983,10.22751300001983,0.00000000000000
2025-03-26 15:03:41,0.31660231660232,12.04458599997452,12.04458599997452,0.00000000000000
2025-03-26 15:03:42,0.23724489795918,9.59964599998784,9.59964599998784,0.00000000000000
2025-03-26 15:03:43,0.21045918367347,9.37338900001487,9.37338900001487,0.00000000000000
2025-03-26 15:03:44,0.25605095541401,9.67886899999576,9.67886899999576,0.00000000000000
2025-03-26 15:03:45,0.24713375796178,9.59262699997635,9.59262699997635,0.00000000000000
2025-03-26 15:03:46,0.21994884910486,9.45365000001038,9.45365000001038,0.00000000000000
2025-03-26 15:03:47,0.23596938775510,9.58530299999984,9.58530299999984,0.00000000000000
2025-03-26 15:03:48,0.36628643852978,10.00894599998719,10.00894599998719,0.00000000000000
2025-03-26 15:03:49,0.23273657289003,9.60446699999738,9.60446699999738,0.00000000000000
2025-03-26 15:03:50,0.22420382165605,9.45603100000881,9.45603100000881,0.00000000000000
2025-03-26 15:03:51,0.21045918367347,9.56662599998526,9.56662599998526,0.00000000000000
2025-03-26 15:03:52,0.22137404580153,9.59299299999839,9.59299299999839,0.00000000000000
2025-03-26 15:03:53,0.21910828025478,9.52390100000775,9.52390100000775,0.00000000000000
2025-03-26 15:03:54,0.21273885350318,9.51120599999558,9.51120599999558,0.00000000000000
2025-03-26 15:03:55,0.21099744245524,9.41989799999283,9.41989799999283,0.00000000000000
2025-03-26 15:03:56,0.23761118170267,9.55295400001341,9.55295400001341,0.00000000000000
2025-03-26 15:03:57,0.23536895674300,9.50675100000808,9.50675100000808,0.00000000000000
2025-03-26 15:03:58,0.22193877551020,9.43759799998952,9.43759799998952,0.00000000000000
2025-03-26 15:03:59,0.23852040816327,9.56882299997960,9.56882299997960,0.00000000000000
2025-03-26 15:04:00,0.21583652618135,9.45603100000881,9.45603100000881,0.00000000000000
2025-03-26 15:04:01,0.23379923761118,9.47336399997585,9.47336399997585,0.00000000000000
2025-03-26 15:04:02,0.22842639593909,9.66062000000966,9.66062000000966,0.00000000000000
2025-03-26 15:04:03,0.20965692503177,9.59982899998431,9.59982899998431,0.00000000000000
2025-03-26 15:04:04,0.21910828025478,9.53793900000164,9.53793900000164,0.00000000000000
2025-03-26 15:04:05,0.21811224489796,9.47855299999355,9.47855299999355,0.00000000000000
2025-03-26 15:04:06,0.22391857506361,9.48966100002872,9.48966100002872,0.00000000000000
2025-03-26 15:04:07,0.20561941251596,9.39865799999097,9.39865799999097,0.00000000000000
2025-03-26 15:04:08,0.25987261146497,9.80386899999576,9.80386899999576,0.00000000000000
2025-03-26 15:04:09,0.24010217113665,9.60037799997372,9.60037799997372,0.00000000000000
2025-03-26 15:04:10,0.21401273885350,9.41946999999345,9.41946999999345,0.00000000000000
2025-03-26 15:04:11,0.23754789272031,9.59891399997286,9.59891399997286,0.00000000000000
2025-03-26 15:04:12,0.23949044585987,9.51730999999563,9.51730999999563,0.00000000000000
2025-03-26 15:04:13,0.22519083969466,9.45786100000259,9.45786100000259,0.00000000000000
2025-03-26 15:04:14,0.23409669211196,9.55313700000988,9.55313700000988,0.00000000000000
2025-03-26 15:04:15,0.22519083969466,9.51181599998381,9.51181599998381,0.00000000000000
2025-03-26 15:04:16,0.22023047375160,9.45285699999658,9.45285699999658,0.00000000000000
2025-03-26 15:04:17,0.22802547770701,9.47641600001953,9.47641600001953,0.00000000000000
2025-03-26 15:04:18,0.39185750636132,10.22238599997945,10.22238599997945,0.00000000000000
2025-03-26 15:04:19,0.22378516624041,9.49319999999716,9.49319999999716,0.00000000000000
2025-03-26 15:04:20,0.22023047375160,9.44852299999911,9.44852299999911,0.00000000000000
2025-03-26 15:04:21,0.24300254452926,9.56864000001224,9.56864000001224,0.00000000000000
2025-03-26 15:04:22,0.22900763358779,9.44907299999613,9.44907299999613,0.00000000000000
2025-03-26 15:04:23,0.23724489795918,9.49338400000124,9.49338400000124,0.00000000000000
2025-03-26 15:04:24,0.22634271099744,9.42093600000953,9.42093600000953,0.00000000000000
2025-03-26 15:04:25,0.22448979591837,9.49399399998947,9.49399399998947,0.00000000000000
2025-03-26 15:04:26,0.22151088348271,9.44168699998409,9.44168699998409,0.00000000000000
2025-03-26 15:04:27,0.20918367346939,9.38260499999160,9.38260499999160,0.00000000000000
2025-03-26 15:04:28,0.23694267515924,9.48166499999934,9.48166499999934,0.00000000000000
2025-03-26 15:04:29,0.22477650063857,9.45535899998504,9.45535899998504,0.00000000000000
2025-03-26 15:04:30,0.22448979591837,9.50949699999182,9.50949699999182,0.00000000000000
2025-03-26 15:04:31,0.24137931034483,9.63815899999463,9.63815899999463,0.00000000000000
