Date,CPU Utilization,CPU Power
2025-03-26 15:04:42,0.00510204081633,0.21309468156447
2025-03-26 15:04:43,0.00382165605096,0.16263594857151
2025-03-26 15:04:44,0.00254452926209,0.10161512299474
2025-03-26 15:04:45,0.00254777070064,0.10836397714281
2025-03-26 15:04:46,0.00255102040816,0.10949608092459
2025-03-26 15:04:47,0.00254777070064,0.10905270114937
2025-03-26 15:04:48,0.00383631713555,0.17183511585378
2025-03-26 15:04:49,0.00254452926209,0.06698853642385
2025-03-26 15:04:50,0.00510855683269,0.21883410404603
2025-03-26 15:04:51,0.00255102040816,0.10330076344087
2025-03-26 15:04:52,0.00254452926209,0.10371480874311
2025-03-26 15:04:53,0.00255102040816,0.10836885714272
2025-03-26 15:04:54,0.00255102040816,0.10381522826071
2025-03-26 15:04:55,0.00506970849176,0.21100105027936
2025-03-26 15:04:56,0.00254777070064,0.10782110227261
2025-03-26 15:04:57,0.00254777070064,0.11072108235299
2025-03-26 15:04:58,0.00381679389313,0.16233099999954
2025-03-26 15:04:59,0.00127551020408,0.05157721081082
2025-03-26 15:05:00,0.00510204081633,0.22226075294140
2025-03-26 15:05:01,0.00255102040816,0.10109526984130
2025-03-26 15:05:02,0.00254777070064,0.10287004324350
2025-03-26 15:05:03,0.00381194409149,0.16352539655154
2025-03-26 15:05:04,0.00255754475703,0.10376281521736
2025-03-26 15:05:05,0.00255427841635,0.10799637714268
2025-03-26 15:05:06,0.00382165605096,0.16290346551727
2025-03-26 15:05:07,0.00382165605096,0.16076306250034
2025-03-26 15:05:08,0.00255427841635,0.11457579141123
2025-03-26 15:05:09,0.00382653061224,0.15476606451604
2025-03-26 15:05:10,0.00256081946223,0.10974592982440
2025-03-26 15:05:11,0.00255102040816,0.10252378609612
2025-03-26 15:05:12,0.00510855683269,0.20591894623708
2025-03-26 15:05:13,0.00127388535032,0.05514009999991
2025-03-26 15:05:14,0.00254777070064,0.10246594623670
2025-03-26 15:05:15,0.00382165605096,0.16126765909080
2025-03-26 15:05:16,0.00384122919334,0.16379746820827
2025-03-26 15:05:17,0.00255102040816,0.10922936416188
2025-03-26 15:05:18,0.00255427841635,0.11471676829281
2025-03-26 15:05:19,0.00382165605096,0.15373378074874
2025-03-26 15:05:20,0.00254452926209,0.10702903409104
2025-03-26 15:05:21,0.00379266750948,0.10454037113382
2025-03-26 15:05:22,0.00255102040816,0.09755375634537
2025-03-26 15:05:23,0.00255754475703,0.10679952542351
2025-03-26 15:05:24,0.00383631713555,0.15697430769269
2025-03-26 15:05:25,0.00255102040816,0.10832492571424
2025-03-26 15:05:26,0.00382653061224,0.16423354335240
2025-03-26 15:05:27,0.00254452926209,0.10925123699425
2025-03-26 15:05:28,0.00381194409149,0.16131027428616
2025-03-26 15:05:29,0.00255427841635,0.10063708421045
2025-03-26 15:05:30,0.00382653061224,0.16677072781091
2025-03-26 15:05:31,0.00255102040816,0.10007959375010
2025-03-26 15:05:32,0.00383141762452,0.16001637988836
2025-03-26 15:05:33,0.00254129606099,0.10669814689265
2025-03-26 15:05:34,0.00254452926209,0.10259589247289
2025-03-26 15:05:35,0.00509554140127,0.21378388700581
2025-03-26 15:05:36,0.00127877237852,0.04477204932730
2025-03-26 15:05:37,0.00000000000000,0.00000000000000
2025-03-26 15:05:38,0.00000000000000,0.00000000000000
2025-03-26 15:05:39,0.00127388535032,0.04941894358967
2025-03-26 15:05:40,0.00000000000000,0.00000000000000
2025-03-26 15:05:41,0.00000000000000,0.00000000000000
