Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:03:39,0.24269377382465,9.74240700001246,9.74240700001246,0.00000000000000
2025-03-26 15:03:40,0.30217669654289,10.22812300000805,10.22812300000805,0.00000000000000
2025-03-26 15:03:41,0.31612903225806,12.05483999999706,12.05483999999706,0.00000000000000
2025-03-26 15:03:42,0.23754789272031,9.61112099999445,9.61112099999445,0.00000000000000
2025-03-26 15:03:43,0.21019108280255,9.37296100001549,9.37296100001549,0.00000000000000
2025-03-26 15:03:44,0.25761421319797,9.69345699998667,9.69345699998667,0.00000000000000
2025-03-26 15:03:45,0.24648786717752,9.59281000000192,9.59281000000192,0.00000000000000
2025-03-26 15:03:46,0.21966794380587,9.46579600000405,9.46579600000405,0.00000000000000
2025-03-26 15:03:47,0.23499361430396,9.58579099999042,9.58579099999042,0.00000000000000
2025-03-26 15:03:48,0.36755386565272,10.01065499999095,10.01065499999095,0.00000000000000
2025-03-26 15:03:49,0.23273657289003,9.61325699998997,9.61325699998997,0.00000000000000
2025-03-26 15:03:50,0.22420382165605,9.45645699999295,9.45645699999295,0.00000000000000
2025-03-26 15:03:51,0.21146496815287,9.56381900000270,9.56381900000270,0.00000000000000
2025-03-26 15:03:52,0.22137404580153,9.59537300001830,9.59537300001830,0.00000000000000
2025-03-26 15:03:53,0.21910828025478,9.52341300001717,9.52341300001717,0.00000000000000
2025-03-26 15:03:54,0.21374045801527,9.50253899997915,9.50253899997915,0.00000000000000
2025-03-26 15:03:55,0.21173469387755,9.42337699999916,9.42337699999916,0.00000000000000
2025-03-26 15:03:56,0.23761118170267,9.55246599999373,9.55246599999373,0.00000000000000
2025-03-26 15:03:57,0.23536895674300,9.50766599999042,9.50766599999042,0.00000000000000
2025-03-26 15:03:58,0.22193877551020,9.43857399999979,9.43857399999979,0.00000000000000
2025-03-26 15:03:59,0.23882503192848,9.56931200000690,9.56931200000690,0.00000000000000
2025-03-26 15:04:00,0.21583652618135,9.44467799999984,9.44467799999984,0.00000000000000
2025-03-26 15:04:01,0.23379923761118,9.47354700000142,9.47354700000142,0.00000000000000
2025-03-26 15:04:02,0.22969543147208,9.66104800000903,9.66104800000903,0.00000000000000
2025-03-26 15:04:03,0.20865139949109,9.59830299997702,9.59830299997702,0.00000000000000
2025-03-26 15:04:04,0.21839080459770,9.52420700000948,9.52420700000948,0.00000000000000
2025-03-26 15:04:05,0.21938775510204,9.46927500001038,9.46927500001038,0.00000000000000
2025-03-26 15:04:06,0.22391857506361,9.49063699998078,9.49063699998078,0.00000000000000
2025-03-26 15:04:07,0.20358514724712,9.38437499999418,9.38437499999418,0.00000000000000
2025-03-26 15:04:08,0.26081424936387,9.81711400000495,9.81711400000495,0.00000000000000
2025-03-26 15:04:09,0.24076433121019,9.60190400001011,9.60190400001011,0.00000000000000
