Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:58:21,0.11586901763224,6.67167499999050,6.67167499999050,0.00000000000000
2025-04-04 22:58:22,0.14791403286979,7.26438500000222,7.26438500000222,0.00000000000000
2025-04-04 22:58:23,0.17153748411690,8.57993400000851,8.57993400000851,0.00000000000000
2025-04-04 22:58:24,0.10327455919395,6.37321399999200,6.37321399999200,0.00000000000000
2025-04-04 22:58:25,0.11446540880503,6.47074800000701,6.47074800000701,0.00000000000000
2025-04-04 22:58:26,0.10691823899371,6.38841099999263,6.38841099999263,0.00000000000000
2025-04-04 22:58:27,0.10943396226415,6.41233700000157,6.41233700000157,0.00000000000000
2025-04-04 22:58:28,0.09937106918239,6.30949400000100,6.30949400000100,0.00000000000000
2025-04-04 22:58:29,0.10075566750630,6.37235900000087,6.37235900000087,0.00000000000000
2025-04-04 22:58:30,0.10062893081761,6.39780999999493,6.39780999999493,0.00000000000000
2025-04-04 22:58:31,0.09056603773585,6.28349200000230,6.28349200000230,0.00000000000000
2025-04-04 22:58:32,0.09924623115578,6.33628699999826,6.33628699999826,0.00000000000000
2025-04-04 22:58:33,0.09685534591195,6.32615599999554,6.32615599999554,0.00000000000000
2025-04-04 22:58:34,0.08805031446541,6.22111500000756,6.22111500000756,0.00000000000000
2025-04-04 22:58:35,0.10175879396985,6.33726399998704,6.33726399998704,0.00000000000000
2025-04-04 22:58:36,0.09924623115578,6.31590200000210,6.31590200000210,0.00000000000000
2025-04-04 22:58:37,0.09056603773585,6.29862899999716,6.29862899999716,0.00000000000000
2025-04-04 22:58:38,0.10301507537688,6.30265700000746,6.30265700000746,0.00000000000000
2025-04-04 22:58:39,0.10088272383354,6.37144399998942,6.37144399998942,0.00000000000000
2025-04-04 22:58:40,0.09924623115578,6.31986899999902,6.31986899999902,0.00000000000000
2025-04-04 22:58:41,0.10175879396985,6.31285000000207,6.31285000000207,0.00000000000000
2025-04-04 22:58:42,0.09559748427673,6.34953200000746,6.34953200000746,0.00000000000000
2025-04-04 22:58:43,0.09559748427673,6.27293300000019,6.27293300000019,0.00000000000000
2025-04-04 22:58:44,0.10301507537688,6.31687799999781,6.31687799999781,0.00000000000000
2025-04-04 22:58:45,0.09056603773585,6.26139800000237,6.26139800000237,0.00000000000000
2025-04-04 22:58:46,0.09798994974874,6.27036900000530,6.27036900000530,0.00000000000000
2025-04-04 22:58:47,0.09912170639900,6.33122199999343,6.33122199999343,0.00000000000000
2025-04-04 22:58:48,0.08942065491184,6.21055600000545,6.21055600000545,0.00000000000000
2025-04-04 22:58:49,0.10188679245283,6.33476099999098,6.33476099999098,0.00000000000000
2025-04-04 22:58:50,0.10062893081761,6.34654199999932,6.34654199999932,0.00000000000000
2025-04-04 22:58:51,0.10075566750630,6.35734400000365,6.35734400000365,0.00000000000000
2025-04-04 22:58:52,0.10175879396985,6.32749799999874,6.32749799999874,0.00000000000000
