Date,CPU Utilization,CPU Power
2026-01-30 05:42:03,0.00083612040134,0.31602370588242
2026-01-30 05:42:04,0.00083542188805,0.42770945454553
2026-01-30 05:42:05,0.00000000000000,0.00000000000000
2026-01-30 05:42:06,0.00083402835696,0.40449790909108
2026-01-30 05:42:07,0.00083542188805,0.43613190909078
2026-01-30 05:42:08,0.00083263946711,0.35570500000008
2026-01-30 05:42:09,0.00083612040134,0.47499229999994
2026-01-30 05:42:10,0.00083472454090,0.37459024999983
2026-01-30 05:42:11,0.00000000000000,0.00000000000000
2026-01-30 05:42:12,0.00083402835696,0.40378072727286
2026-01-30 05:42:13,0.00083472454090,0.37160269230774
2026-01-30 05:42:14,0.00000000000000,0.00000000000000
2026-01-30 05:42:15,0.00083472454090,0.50683677777771
2026-01-30 05:42:16,0.00083472454090,0.45134849999995
2026-01-30 05:42:17,0.00083472454090,0.42964309090927
2026-01-30 05:42:18,0.00083402835696,0.42544990909102
2026-01-30 05:42:19,0.00000000000000,0.00000000000000
2026-01-30 05:42:20,0.00083542188805,0.44787270000015
2026-01-30 05:42:21,0.00083472454090,0.41752409090920
2026-01-30 05:42:22,0.00083402835696,0.37281391666662
2026-01-30 05:42:23,0.00083542188805,0.40894233333317
2026-01-30 05:42:24,0.00083472454090,0.40274190909093
2026-01-30 05:42:25,0.00000000000000,0.00000000000000
2026-01-30 05:42:26,0.00083402835696,0.39146063636376
2026-01-30 05:42:27,0.00083542188805,0.56248999999980
2026-01-30 05:42:28,0.00000000000000,0.00000000000000
2026-01-30 05:42:29,0.00083542188805,0.45759650000000
2026-01-30 05:42:30,0.00083402835696,0.35330607692315
2026-01-30 05:42:31,0.00166944908180,0.75610430769190
2026-01-30 05:42:32,0.00000000000000,0.00000000000000
2026-01-30 05:42:33,0.00083472454090,0.34173128571430
2026-01-30 05:42:34,0.00083472454090,0.41526727272735
2026-01-30 05:42:35,0.00083612040134,0.41651709090894
2026-01-30 05:42:36,0.00000000000000,0.00000000000000
2026-01-30 05:42:38,0.00083682008368,0.45380800000021
2026-01-30 05:42:39,0.00083542188805,0.35567541666690
2026-01-30 05:42:40,0.00083542188805,0.59707385714241
2026-01-30 05:42:41,0.00083472454090,0.39874981818205
2026-01-30 05:42:42,0.00000000000000,0.00000000000000
2026-01-30 05:42:43,0.00083472454090,0.44678009999989
2026-01-30 05:42:44,0.00083542188805,0.37364771428578
2026-01-30 05:42:45,0.00000000000000,0.00000000000000
2026-01-30 05:42:46,0.00083612040134,0.46068470000027
2026-01-30 05:42:47,0.00083472454090,0.42534727272703
2026-01-30 05:42:48,0.00083402835696,0.39316941666645
2026-01-30 05:42:49,0.00083402835696,0.40201918181827
2026-01-30 05:42:50,0.00083472454090,0.40468408333345
2026-01-30 05:42:51,0.00000000000000,0.00000000000000
2026-01-30 05:42:52,0.00083542188805,0.63081371428572
2026-01-30 05:42:53,0.00083472454090,0.44237381818179
2026-01-30 05:42:54,0.00000000000000,0.00000000000000
2026-01-30 05:42:55,0.00166944908180,0.87232420000000
2026-01-30 05:42:56,0.00083472454090,0.39332066666672
2026-01-30 05:42:57,0.00083472454090,0.40797118181813
2026-01-30 05:42:58,0.00000000000000,0.00000000000000
2026-01-30 05:42:59,0.00083472454090,0.39370466666666
2026-01-30 05:43:00,0.00083402835696,0.38273300000007
2026-01-30 05:43:01,0.00000000000000,0.00000000000000
2026-01-30 05:43:02,0.00083402835696,0.35715271428567
2026-01-30 05:43:03,0.00083542188805,0.40997272727294
2026-01-30 05:43:04,0.00083542188805,0.46389959999979
2026-01-30 05:43:05,0.00083402835696,0.40597654545457
2026-01-30 05:43:06,0.00000000000000,0.00000000000000
2026-01-30 05:43:07,0.00083472454090,0.44053050000002
2026-01-30 05:43:08,0.00166944908180,0.77290916666667
2026-01-30 05:43:09,0.00000000000000,0.00000000000000
2026-01-30 05:43:10,0.00083612040134,0.47814610000023
2026-01-30 05:43:11,0.00083472454090,0.41599418181795
2026-01-30 05:43:12,0.00083542188805,0.38230824999998
2026-01-30 05:43:13,0.00083472454090,0.39795081818209
2026-01-30 05:43:14,0.00083472454090,0.35136778571411
2026-01-30 05:43:15,0.00000000000000,0.00000000000000
2026-01-30 05:43:16,0.00083472454090,0.43543890000001
2026-01-30 05:43:17,0.00083472454090,0.43999040000017
2026-01-30 05:43:18,0.00083542188805,0.43691590000017
2026-01-30 05:43:19,0.00000000000000,0.00000000000000
2026-01-30 05:43:20,0.00083542188805,0.43870081818188
2026-01-30 05:43:21,0.00083542188805,0.44080519999989
2026-01-30 05:43:22,0.00000000000000,0.00000000000000
2026-01-30 05:43:23,0.00167224080268,0.95453439999983
2026-01-30 05:43:24,0.00000000000000,0.00000000000000
2026-01-30 05:43:25,0.00083402835696,0.42125945454543
2026-01-30 05:43:26,0.00083542188805,0.42798000000006
2026-01-30 05:43:27,0.00083402835696,0.42301563636350
2026-01-30 05:43:28,0.00083472454090,0.43561740000005
2026-01-30 05:43:29,0.00000000000000,0.00000000000000
2026-01-30 05:43:30,0.00083542188805,0.42359400000020
2026-01-30 05:43:31,0.00083472454090,0.41324218181828
2026-01-30 05:43:32,0.00083472454090,0.37536553846160
2026-01-30 05:43:33,0.00000000000000,0.00000000000000
2026-01-30 05:43:34,0.00083542188805,0.39163599999999
2026-01-30 05:43:35,0.00167084377611,0.88131420000063
2026-01-30 05:43:36,0.00000000000000,0.00000000000000
2026-01-30 05:43:37,0.00083472454090,0.40089290909071
2026-01-30 05:43:38,0.00083612040134,0.43704181818182
2026-01-30 05:43:39,0.00083542188805,0.45649800000028
2026-01-30 05:43:40,0.00000000000000,0.00000000000000
2026-01-30 05:43:41,0.00083542188805,0.44719059999989
2026-01-30 05:43:42,0.00083333333333,0.34609838461536
2026-01-30 05:43:43,0.00000000000000,0.00000000000000
2026-01-30 05:43:44,0.00083542188805,0.33697699999999
2026-01-30 05:43:45,0.00083472454090,0.41055390909076
2026-01-30 05:43:46,0.00083472454090,0.41860745454555
2026-01-30 05:43:47,0.00083472454090,0.41447663636361
2026-01-30 05:43:48,0.00083472454090,0.40427590909100
2026-01-30 05:43:49,0.00083542188805,0.43044490000029
2026-01-30 05:43:50,0.00000000000000,0.00000000000000
2026-01-30 05:43:51,0.00083542188805,0.52133724999976
2026-01-30 05:43:52,0.00083472454090,0.41498018181830
2026-01-30 05:43:53,0.00083472454090,0.39848558333324
2026-01-30 05:43:54,0.00000000000000,0.00000000000000
2026-01-30 05:43:55,0.00083402835696,0.40525245454542
2026-01-30 05:43:56,0.00083612040134,0.50642322222241
2026-01-30 05:43:57,0.00083402835696,0.41234327272733
2026-01-30 05:43:58,0.00000000000000,0.00000000000000
2026-01-30 05:43:59,0.00083402835696,0.40891058333333
2026-01-30 05:44:00,0.00083472454090,0.43748018181809
2026-01-30 05:44:01,0.00166944908180,0.84492709090872
2026-01-30 05:44:02,0.00000000000000,0.00000000000000
2026-01-30 05:44:03,0.00000000000000,0.00000000000000
2026-01-30 05:44:04,0.00000000000000,0.00000000000000
2026-01-30 05:44:05,0.00000000000000,0.00000000000000
2026-01-30 05:44:06,0.00000000000000,0.00000000000000
